hash,file,bundle,offset,size
e5c08c152c5aa390,arrowc.mat,Tiny_6,129404633,3952
445e301ed70b2959,wind_wave.mat,Tiny_6,129424941,2692
8361839afe4ed2d4,wind_wave_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1346676,43852
74e240a61b2ba432,wind_wave_dxt1.dds.header,Tiny_6,129427633,1520
89ea3dd70cbbdfe3,trail_foot.mat,Tiny_6,129422507,1594
1d347e411b5a77d3,trail_foot_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1324664,22012
1d5afe104c081813,trail_foot_dxt1.dds.header,Tiny_6,129424101,840
489aeda3252a28b8,swirl_radial.mat,Tiny_6,129418551,2436
9fccf5e5f6536e8c,swirl_radial_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1149740,174924
deffd3fbcbbb1b46,swirl_radial_dxt1.dds.header,Tiny_6,129420987,1520
9f4f292303cd43fb,sharpline_trail.mat,Tiny_6,129416249,1462
8b37e221a11ffd38,sharpline_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_4,974792,174948
d24fcb105c80a884,sharpline_trail_dxt5.dds.header,Tiny_6,129417711,840
da26e939611148c6,light_rays_cone.mat,Tiny_6,129412395,3854
8f6f68996e50fffb,light_rays_cone_dxt5.dds,Art/particles/mirage_strike/the_saviour,0,349700
65106b064682c569,light_rays_cone_dxt5.dds.header,Tiny_6,129486923,1520
209c3e3025af1d2b,ice_impact.mat,Tiny_6,129408585,2290
e10306247b0c90ab,ice_impact_dxt1.dds,Art/particles/frost_bomb/explosion,1541116,43852
c5c0c741a3423d84,ice_impact_dxt1.dds.header,Tiny_6,129410875,1520
