hash,file,bundle,offset,size
b02180e348680955,maxres.mat,Tiny.V6,5066542,2712
aafa7bf83a1e3d9e,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.46A18CC657AA1438.bonering_spike_03.ao,484165,87588
ca11148de57f312b,maxres.dds.header,Tiny.VE,5173572,504
f088ce8575f1a78d,ice_shockwave.mat,Tiny.V4,5281458,1094
b5ef3d6be4ed1fcf,ice_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,87556,87556
84d8a7ebe910f2d5,ice_shockwave.dds.header,Tiny.VB,5890872,1520
de7dbf842ae2ce9c,shockwave_ringmultc.mat,Tiny.V2,5418487,2622
f5cdeb4a79106032,shockwave_ringmult.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.up.ao,340956,87556
04b315db7192e601,shockwave_ringmult.dds.header,Tiny.V2,37704508,1520
3b7e039ad6268bc2,shockwave_ring.mat,Tiny.V3,5061624,1230
8191b96bbd98c35d,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,175112,87556
4ac8e6a6997fbcb7,shockwave_ring.dds.header,Tiny.VD,5096385,1520
21439e3ca7a55490,blink_spiral_bigger.mat,Tiny.V6,5054822,2664
3e506ee061cb0071,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,0,87556
625ed073067bcb87,blink_spiral_bigger.dds.header,Tiny.V4,5265414,1520
