hash,file,bundle,offset,size
ac3bb1720b8c99c2,kingsmarchportalc.mat,Tiny.V0,13776606,6134
63b7dda1a99a8268,kingsmarchportal_glow.dds,Streaming/Content/art/models/portals/kingsmarchportal/kingsmarchportal.fmt,1398276,699212
43dde1054d73ccfa,kingsmarchportal_glow.dds.header,Tiny.V5,13493678,1520
d0bb39ecf08be399,kingsmarchportal_normal.dds,Streaming/Content/art/models/portals/kingsmarchportal/kingsmarchportal.fmt,2097488,1398276
3c5494adc4318966,kingsmarchportal_normal.dds.header,Tiny.VF,13710297,1520
44c54196cb7603b5,kingsmarchportal_colour.dds,Streaming/Content/art/models/portals/kingsmarchportal/kingsmarchportal.fmt,0,1398276
6dfa9a70d0d42d8f,kingsmarchportal_colour.dds.header,Tiny.V6,13763202,1520
8d4c41ba8356d1d0,kingsmarchportal_runesc.mat,Tiny.V0,13770608,5998
e8d70215076fce92,kingsmarchportal_runes.dds,Streaming/Content/art/models/portals/kingsmarchportal/kingsmarchportal.fmt.1,0,699212
3056d76c1518d382,kingsmarchportal_runes.dds.header,Tiny.V9,13849986,1520
