hash,file,bundle,offset,size
8c2467a535fd8558,goddessarmourheadmdexint_80be1247.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,337442,19401
b143e23757d5a34c,goddessarmourheadmdexint_80be1247.smd.header,Tiny.VE,9945407,448
49ab72e1753f6053,goddessarmourheadmstr_4f5469de.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,51845,19465
65142f5480c4ee44,goddessarmourheadmstr_4f5469de.smd.header,Tiny.VA,9935534,448
63121e44e63d9a18,goddessarmourheadmstrdex_5705d1f8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.27069C37AB7AA9A5.heatshiverhelmetint.ao,464263,18025
a9519074c44df877,goddessarmourheadmstrdex_5705d1f8.smd.header,Tiny.VB,9978131,448
33e1ea9bef456143,goddessarmourheadmstrint_8b022313.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,50392,18761
b708b8de6d489c48,goddessarmourheadmstrint_8b022313.smd.header,Tiny.VA,9935982,448
6c5ac0ed8091d9e1,goddessheadmdexint.sm,Tiny.V1,9853630,684
c7a3d46f047a1244,goddessheadmstrint.sm,Tiny.V8,9767364,686
10e6cafdaba16de5,goddessheadmstrdex.sm,Tiny.V7,9868372,684
c061063c290fc8da,goddessheadmstr.sm,Tiny.V5,9710194,674
