hash,file,bundle,offset,size
229e88e3a3b7f40d,infectedmercenarytwohand.act,Tiny.V9.1,186503402,1210
7ecd8b56d9906120,infectedmercenarycrossbow.ot,Tiny.V0.1,183904516,3558
1d059712db32cd5d,infectedmercenarycrossbow.ao,Tiny.VA.1,182685470,97828
7981d002297c0606,infectedmercenarycrossbow.act,Tiny.V8.1,185357724,3674
fefc713d5085ea00,infectedmercenary.ot,Tiny.V6.1,183065635,8686
db4363fd51dd00cb,infectedmercenary.ao,Tiny.V5.1,183350720,318468
ad31d07584496d84,infectedmercenaryonehand.act,Tiny.VC.1,187328549,5226
56554ad63f9e8d9d,infectedmercenaryonehandexecutionerminion.act,Tiny.VC.1,187333775,5348
df144b6216fde98a,executionerminion.ot,Tiny.VC.1,187327297,1252
928c1ee731eb49cb,executionerminionstandalone.ot,Tiny.V1.1,180319876,82
