hash,file,bundle,offset,size
46a56538c39c86c0,vaalchronoseer_tattoo_m_mask.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_1,1861154,1398276
8f8c014844fd88ac,vaalchronoseer_tattoo_m_mask.dds.header,Tiny_2,26880279,1520
111c166cdebfbc2d,vaalchronoseer_tattoo_f_mask.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_1,462878,1398276
71c4023099bb859c,vaalchronoseer_tattoo_f_mask.dds.header,Tiny_2,26878759,1520
fb25817dfa2702c5,body_strc.mat,Tiny_2,26864027,2176
2c0944dad79055cb,body_str_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,33252,11084
742fd75c69ccd968,body_str_colour.dds.header,Tiny_2,26862507,1520
fcb6bd2916d49fb0,body_strintc.mat,Tiny_2,26876565,2194
1688e1e9b6d7a4d0,body_strint_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,66504,11084
b39a826c8833279d,body_strint_colour.dds.header,Tiny_2,26875045,1520
9716f9fd8591e6ab,body_strdexc.mat,Tiny_2,26867723,2194
f63d329628aa5978,body_strdex_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,44336,11084
47d9dd5f19241d10,body_strdex_colour.dds.header,Tiny_2,26866203,1520
99a90b98f0f53032,body_strdexintc.mat,Tiny_2,26871437,3608
5562226de020e348,body_strdexint_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,55420,11084
3e53c130c297bbe8,body_strdexint_colour.dds.header,Tiny_2,26869917,1520
536385f127a200cc,body_intc.mat,Tiny_2,26859071,3436
48fa88f9b3d43396,body_int_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,22168,11084
8d4af992429f66bf,body_int_colour.dds.header,Tiny_2,26857551,1520
173b729facfa3432,body_dexc.mat,Tiny_2,26850265,3572
7c20c7ddd50e29b5,body_dex_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,0,11084
2d59d2c2f1cca352,body_dex_colour.dds.header,Tiny_2,26848745,1520
2956fcec4b653157,body_dexintc.mat,Tiny_2,26855357,2194
54eb21e16710b16e,body_dexint_colour.dds,Folders/art/models/items/armours/armoursets/djinnoftimearmour_E,11084,11084
8ba5c898384aabc9,body_dexint_colour.dds.header,Tiny_2,26853837,1520
