hash,file,bundle,offset,size
70a246f054ebaf51,impact_blurup_01_r.mat,Tiny.V8.1,132597696,36474
fe7ae0953483eb07,impact_blurup_01_u.mat,Tiny.V0.1,31673616,2674
16ba6d14dd1e7184,impact_skull_r.mat,Tiny.VD.1,32736514,21572
24fad4ce78a9fe3f,impact_skull_u.mat,Tiny.V9.1,34396157,20942
bbbc571f74016ceb,impact_smokering_01_r.mat,Tiny.V6.1,32072485,19958
d0e773fb3f7c3929,impact_smokering_01_u.mat,Tiny.V2.1,32578428,12594
2ad12d82d52128ef,impact_debris_02_r.mat,Tiny.V1.1,31321568,45348
151fd8c03ce649bc,impact_debris_02_u.mat,Tiny.VE.1,32105012,22860
90d1aa509ae52746,impact_debris_01_r.mat,Tiny.VF.1,31361528,40888
516b2b632fe6afd8,impact_debris_01_u.mat,Tiny.V0.1,31676290,28112
ecc46f8d0e14e457,lightrays_r.mat,Tiny.V5.1,34079486,42642
5088f29159e09ab1,lightrays_u.mat,Tiny.VD.1,5322818,346
ad9d998ea6e342e4,burst_vertical_r.mat,Tiny.V8.1,33047494,63454
9068c97ebfddd447,burst_vertical_1_r.mat,Tiny.V5.1,34054350,25136
b025fb88bbc63025,burst_vertical_u.mat,Tiny.V6.1,32068441,4044
aa5a3d152e120630,ground_decal_r.mat,Tiny.VF.1,31285050,76478
1ab35b842538fbb9,ground_decal_u.mat,Tiny.VB.1,31367227,2200
