hash,file,bundle,offset,size
,CDEE4CF934E4086A.1AF0C62701BE5535.crack_demonic.pet,,,699212
,CDEE4CF934E4086A.A6054E731B408D55.burst_mid.pet,,,1049624
,CDEE4CF934E4086A.A6054E731B408D55.mortar_point.pet,,,5592580
,CDEE4CF934E4086A.4FC7AE79575C64D9.impact_mid.pet,,,1239249
,CDEE4CF934E4086A.60A0238CE19E0437.main_impact_midline.pet,,,634388
,CDEE4CF934E4086A.4FC7AE79575C64D9.mortar_point.pet,,,1682800
,CDEE4CF934E4086A.F6ADA976243055C6.act.trl,,,1487212
,CDEE4CF934E4086A.5CAE4D16140B3C23.act.trl,,,1180704
,CDEE4CF934E4086A.A6054E731B408D55.impact_air.pet,,,819433
,CDEE4CF934E4086A.86FD299C860A8810.death.pet,,,1398276
,CDEE4CF934E4086A.458CE2223341B0CE.revive_epk_midline.pet,,,1515621
,CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,,,1254590
,CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,,,728320
,CDEE4CF934E4086A.1AF0C62701BE5535.decoytotem_midline.pet,,,1082367
,CDEE4CF934E4086A.458CE2223341B0CE.act_revive_midline.pet,,,935828
,CDEE4CF934E4086A.458CE2223341B0CE.revive_midline.pet,,,1005976
