hash,file,bundle,offset,size
b3443b7db43d2699,buff_2ndpass.mat,Tiny.VF,39316803,924
970387ebc724bb64,hires_shockwave.mat,Tiny.V8,38937262,5500
5c83ba252d0eea8f,hires_shockwave_slow.mat,Tiny.V6,39218646,6130
c550817ca9c6bf95,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/intimidating_cry/intimidating_cry.pet,0,5592552
2697fa0af19d879c,hires_shockwave_uncompressed.dds.header,Tiny.V9,39764509,1520
84be8f7a69de2173,scale_shockwave.mat,Tiny.V8,38942762,5770
16f93e9ff74237b1,scream_shockwave.mat,Tiny.VA,39449367,5372
409c710eb8977807,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/intimidating_cry/intimidating_cry.pet,5592552,349672
f0c90be32869e817,scream_shockwave_uncompressed.dds.header,Tiny.V9,4172690,1520
2bdb6e440c470fca,sparkling.mat,Tiny.V1,39152797,2820
34036f519268ea82,sparkling_uncompressed.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,721928,5616
3402dfdf757a35c5,sparkling_uncompressed.dds.header,Tiny.VB,39605749,504
1ac9fa8cb3616f17,intimidatingcryskin.mat,Tiny.VF,39317727,2314
b4a3afdb184604da,intimidation_dxt1.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,342053,43852
ab011a99064e47dd,intimidation_dxt1.dds.header,Tiny.V8,37031671,1520
63808cb960547e7f,fire_flare_5x5.mat,Tiny.VD,39458649,1760
40ee7997b865d504,fire_flare_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,1457138,349700
71f5d1a95afa9194,fire_flare_5x5_dxt5.dds.header,Tiny.V8,11243716,1520
