hash,file,bundle,offset,size
44e853af049aaf71,assassingarbcapelet.sm,Tiny.V1,8531141,630
1bbb3c02e06b891b,assassingarbcapeletint.sm,Tiny.VF,8577160,682
f836984b695015fb,assassingarbcapeletint_armour_9be0874a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbint.ao,102935,117343
49fb4d61fdcd37bc,assassingarbcapeletint_armour_9be0874a.smd.header,Tiny.V7,8527207,3404
2dc25b57418ad3d2,assassingarbcapeletdex.sm,Tiny.VB,8565661,682
99e5007b8fa7eea9,assassingarbcapeletdex_armour_893762d8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbdex.ao,102935,117339
07ccc2145f4d92bf,assassingarbcapeletdex_armour_893762d8.smd.header,Tiny.V0,8750148,3440
752c7054f2641201,assassingarbcapeletstr.sm,Tiny.V7,8530611,680
599551c371299a6b,assassingarbcapeletstrint.sm,Tiny.V8,8485505,686
1a6c62d27632c8fc,assassingarbcapeletstrint_armour_e60a5c47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrint.ao,98031,117339
aefdc8f0ddd11a72,assassingarbcapeletstrint_armour_e60a5c47.smd.header,Tiny.VF,8577842,3440
eac7371c410e0af0,assassingarbcapeletstr_armour_c9f10221.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstr.ao,97759,113487
da3169bdb62d6769,assassingarbcapeletstr_armour_c9f10221.smd.header,Tiny.V0,8753588,3404
7a151a823496a4e0,assassingarbcapeletstrdex.sm,Tiny.V0,8756992,688
153f847e26d2c3e1,assassingarbcapeletstrdex_armour_1c5227c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrdex.ao,97263,117343
5e5359100ecbe6c0,assassingarbcapeletstrdex_armour_1c5227c6.smd.header,Tiny.VD,8440078,3404
7c3e2ffd0b946902,rig_901c821f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbint.ao,220278,117339
fd25afbded91a1b5,rig_901c821f.smd.header,Tiny.V8,8486191,3440
cba9bbc26c75339a,rig.amd,Tiny.V3,38645067,260
21777cc24dc72a8d,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,248443,4955
