hash,file,bundle,offset,size
666188fe5b1ffb47,rvl_rocktall01c.mat,Tiny.V1,40727600,4022
54471ed5c68bad0e,rvl_rocktall02c.mat,Tiny.V5,40447445,4246
398302f188b4602c,rvl_rocksmall01c.mat,Tiny.VA,41035430,6954
f766d9e4b8989826,rvl_rocksmall02c.mat,Tiny.V1,40720616,6984
c264427ce21f3bd2,rvl_rocksmall03c.mat,Tiny.V4,41222266,6958
601165d4aad4292b,rvl_rocksmall04c.mat,Tiny.V7,40822638,6954
a710ce840d587a57,rvl_rockpile01c.mat,Tiny.VD,41021826,6952
dac6f719c8965bbe,rvl_rockpile02c.mat,Tiny.VD,41028778,6758
50d257a987d1edcb,rvl_rockpile03c.mat,Tiny.VC,40917924,6758
b55a9088095800f1,rvl_rockoutcrop01c.mat,Tiny.V2,40520207,4034
802aeca05c011868,rvl_rockoutcrop02c.mat,Tiny.V7,40818604,4034
d78396af8248d947,rvl_rockoutcrop03c.mat,Tiny.VA,41031396,4034
cb2c3f6954d50af8,rvl_rockoutcrop04c.mat,Tiny.VE,40516051,4034
67a310e502de7683,rvl_rockmountain01c.mat,Tiny.V9,41440857,4038
b4c9ea87e507bd56,rvl_rockmountain02c.mat,Tiny.V8,40449596,4038
a94fba6064261777,rvl_rockmountain03c.mat,Tiny.VF,40893494,4236
fbcdd169926c6d9d,rvl_rockmountain04c.mat,Tiny.V8,40453634,4038
abfa721163923fef,rvl_rockmedium01c.mat,Tiny.V2,40513247,6960
74ea91489739bc9c,rvl_rockmedium02c.mat,Tiny.V5,40440485,6960
a098ffc4cf66aa24,rvl_rockmedium03c.mat,Tiny.V6,40732008,6960
2ba179efc5e73aea,rvl_rockmedium04c.mat,Tiny.V0,41007938,6766
2b9f40da83784cfb,rvl_rockmedium05c.mat,Tiny.V4,41215500,6766
9b95ad8dd3d4587f,rvl_rockmedium06c.mat,Tiny.VE,40509063,6988
86a4a715b591b7f0,rvl_rockmedium07c.mat,Tiny.VC,40911158,6766
7e12994840dea9a5,rvl_rocklarge01c.mat,Tiny.VD,41015064,6762
91ab5f537c686680,rvl_rocklarge02c.mat,Tiny.V8,40442834,6762
ba7e92564afdf333,rvl_rockcliff01c.mat,Tiny.V0,41003912,4026
9ded54cb0fdabcba,rvl_rockcluster01c.mat,Tiny.VF,40889266,4228
