hash,file,bundle,offset,size
158fce6260993b5c,altdeicidearmourglovesstr.sm,Tiny.V2,9847882,1038
f19482b75485ba39,altdeicidearmourglovesstr_bfd87d6b.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,0,98747
3bd666c60a67551b,altdeicidearmourglovesstr_bfd87d6b.smd.header,Tiny.VD,9515774,554
5d05b547fdcf2a5a,altdeicidearmourglovesstrint.sm,Tiny.V6,9650584,1044
10ee81151c21aed2,altdeicidearmourglovesstrint_67d190fd.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,100064,98619
6fb7270d517905a6,altdeicidearmourglovesstrint_67d190fd.smd.header,Tiny.V7,9577019,554
608530cdb03cab85,altdeicidearmourglovesstrdex.sm,Tiny.V1,9549755,1044
4e518cac0b41c49d,altdeicidearmourglovesstrdex_aea00157.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,0,99523
f19f438201c1e128,altdeicidearmourglovesstrdex_aea00157.smd.header,Tiny.VC,9515790,626
6e34e9802ccb9b9d,altdeicidearmourglovesint.sm,Tiny.VF,9627097,1038
7648dce608a98b7a,altdeicidearmourglovesint_ba31375a.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,0,101219
09a98ab4eddd0b84,altdeicidearmourglovesint_ba31375a.smd.header,Tiny.V3,9596519,554
0611528fd708001f,altdeicidearmourglovesdex.sm,Tiny.VA,9598582,1036
8f1cbdf564d77656,altdeicidearmourglovesdex_8fe974ea.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,0,99283
cb4918265fda48bc,altdeicidearmourglovesdex_8fe974ea.smd.header,Tiny.V1,9562055,490
aed0b63fde7cd3de,altdeicidearmourglovesdexint.sm,Tiny.VD,9499680,1040
e3399f6df2c958a7,altdeicidearmourglovesdexint_984f2bd8.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,491602,99379
91f9437605847285,altdeicidearmourglovesdexint_984f2bd8.smd.header,Tiny.VA,9619699,554
