hash,file,bundle,offset,size
bbc381685c36de20,smokering_r.mat,Tiny.V5.1,77542216,25554
98ae9d41a3a2c695,smokering_u.mat,Tiny.V3.1,77918655,7998
4d6b965c4d825057,explosionsparks_r.mat,Tiny.VB.1,140003445,31582
d9950a2b6ef8830b,explosionsparks_u.mat,Tiny.VC.1,140165939,9084
ac918d12db757da7,explosionsnow_r.mat,Tiny.V4.1,122681854,25348
b032209f70c96f3c,explosionsnow_u.mat,Tiny.V9.1,172713285,20482
76c74b5d8b269e25,bluroomph_r.mat,Tiny.V8.1,32402550,7590
acc2abf639a8fe0f,bluroomph_u.mat,Tiny.VE.1,12563624,310
5156113094c598f1,iceshards_r.mat,Tiny.VA.1,123285617,16634
1c7bfe9e1017b22f,iceshards_u.mat,Tiny.V4.1,77561694,19630
f3d37137b2b09732,impactwave_r.mat,Tiny.VD.1,77180620,43592
13495b975d3d4abf,impactwave_u.mat,Tiny.VE.1,12563624,310
adbe5882ca216800,impactaoering_u.mat,Tiny.VE.1,79414540,2116
cd0b3ad56ea5941c,impactaoering_r1.mat,Tiny.VC.1,79415703,39398
00909eab9107cb96,impactaoering_r2.mat,Tiny.V8.1,79384116,25154
3a36ac2c90da38e4,core_inner_r.mat,Tiny.VB.1,78235531,14262
abeba0f1c2d87440,core_main_u.mat,Tiny.VC.1,79405147,10556
7013ec0f896d3bb4,core_wave_r.mat,Tiny.V5.1,77505336,36880
ef1b2c8da52f02cc,core_wave_u.mat,Tiny.V0.1,78060634,4424
9e88ae4bb8ce9b44,core_surface_r.mat,Tiny.VF.1,75509838,20232
baf9efc8e0da762b,core_smoke_r.mat,Tiny.V3.1,77858333,29342
690f52e301ad70f3,core_smoke_u.mat,Tiny.V7.1,75955036,7578
23f7a06048ccb0e3,core_snow_r.mat,Tiny.VF.1,75484192,25646
bebdedff435e7f25,core_snow_u.mat,Tiny.V3.1,77887675,28066
cd863093d6e28bd7,core_spikes_u.mat,Tiny.V8.1,79375430,8686
3c4b844796bb1884,core_spikes_r1.mat,Tiny.V5.1,77477488,27848
cb0939163699bb10,core_spikes_r2.mat,Tiny.V7.1,75962614,38882
f18e6c027698e29b,coreexplosionwhirlwind_r.mat,Tiny.VE.1,79377630,36910
3ba6b21083bb34ad,coreexplosionwhirlwind_u.mat,Tiny.VE.1,12563624,310
8dfa280f0a842f47,coreexplosion_windoomph_r.mat,Tiny.VD.1,77144106,36514
c8bde25241ea0f6f,coreexplosion_windoomph_u.mat,Tiny.V0.1,33616060,2112
ad753dfdddb02f40,coreexplosion_flashspikes_r.mat,Tiny.VB.1,78249793,39250
ee959a64e0220260,coreexplosion_flashspikes_u.mat,Tiny.VE.1,12563624,310
36c6c3203c985569,coreexplosion_flash_u.mat,Tiny.V3.1,77915741,2914
034e11c751c4ffb1,coreexplosion_flash_r1.mat,Tiny.V4.1,77522294,39400
b59f3d5ff443fb4c,coreexplosion_flash_r2.mat,Tiny.V7.1,168711494,40582
