hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,6032738
,g1_13_2.vworld,,,1508913
,hideoutverdant.vworld,,,5601133
,g4_4_1.vworld,,,12164520
,g4_11_2.vworld,,,569784
,bossrush_area3.vworld,,,1113611
,mappenitentiary.vworld,,,2978088
,g2_1.vworld,,,598306
,mapport.vworld,,,5592580
,null.vworld,,,14778227
,g4_8a.vworld,,,1409738
,mapuberboss_ritual.vworld,,,992367
,mapuberboss_delirium.vworld,,,1462697
,bossrush_area3.vworld.1,,,5600671
,bossrush_area2.vworld,,,4864672
,hideoutsacrifice.vworld,,,5952680
,g3_8.vworld,,,1089680
,null.vworld.1,,,13981524
,g2_6.vworld,,,1871622
,g1_15.vworld,,,8852449
,mapuberboss_fallenstar.vworld,,,11124080
,g3_2_2.vworld,,,5607733
,maphideoutshoreline_claimable.vworld,,,12069087
,g3_10.vworld,,,6648722
,mapport.vworld.1,,,559729
,mapmothersoul_male_quest.vworld,,,550451
,g3_1.vworld,,,568538
,mapprecursortowerdesert.vworld,,,717991
,g2_2.vworld,,,833552
,g3_2_1.vworld,,,844984
,expeditionlogbook_reef.vworld,,,1147284
