hash,file,bundle,offset,size
62bf06ddebde5c82,settlerswarstaff.dds,Folders/art/2ditems/effects/3/wrappingpaper,326044,259512
38ea34c2aab5a197,settlerswarstaff.dds.header,Tiny_1,653524,1028
1c573e073d4db212,settlerswand.dds,Folders/art/2ditems/effects/8/wrappingpaper,0,100780
509542008ccf2557,settlerswand.dds.header,Tiny_1,651856,1668
7927d2dcb8172cf0,settlerstwohandsword.dds,Folders/art/2ditems/effects/1/wrappingpaper,360312,259512
f632e24de1560124,settlerstwohandsword.dds.header,Tiny_1,650828,1028
f355302c424cb84e,settlerstwohandmace.dds,Folders/art/2ditems/effects/6/wrappingpaper,461092,259512
6e9bf8499bc45dfb,settlerstwohandmace.dds.header,Tiny_1,649800,1028
8ddf78eaf7e43f4c,settlerstwohandaxe.dds,Folders/art/2ditems/effects/A/wrappingpaper,259528,259512
bec63ff34f7577d7,settlerstwohandaxe.dds.header,Tiny_1,648772,1028
a2227884c1c05ec2,settlersstaff.dds,Folders/art/2ditems/effects/F/wrappingpaper,326044,259512
607e5d2ed0c37a52,settlersstaff.dds.header,Tiny_1,647744,1028
d4fa23ae593dcb18,settlerssceptre.dds,Folders/art/2ditems/effects/5/wrappingpaper,848368,196280
d64cdf5eabaf254d,settlerssceptre.dds.header,Tiny_1,644740,3004
0304d8953c37308e,settlersrunedagger.dds,Folders/art/2ditems/effects/0/wrappingpaper,196416,100780
1d24d20800111ef5,settlersrunedagger.dds.header,Tiny_1,643072,1668
26adfd0c0d7e0769,settlersring.dds,Folders/art/2ditems/effects/1/wrappingpaper,326044,34268
314438fe53710544,settlersring.dds.header,Tiny_1,640796,2276
dd06ce90bdbf9071,settlersrelic3x1.dds,Folders/art/2ditems/effects/0/wrappingpaper_1,0,100780
3f1f87a1f03f0eb7,settlersrelic3x1.dds.header,Tiny_1,639128,1668
bdda5259bdb04967,settlersrelic2x2.dds,Folders/art/2ditems/pets_8,230544,129764
c0253ebb1d9d0b6c,settlersrelic2x2.dds.header,Tiny_1,637120,2008
bb17a1ac176a500b,settlersrelic2x1.dds,Folders/art/2ditems/pets_8,360308,66652
d59fa1d8fb9b68a9,settlersrelic2x1.dds.header,Tiny_1,635980,1140
