hash,file,bundle,offset,size
837b7a8473e7e3cc,graveyard_w_e.dgr,Tiny.V6.1,200535170,5980
6589d8cc0d04b25f,graveyard_w_n.dgr,Tiny.VD.1,201822285,8568
404aab502c16f0e5,graveyard_w_s.dgr,Tiny.V3.1,202923518,7510
4fc74972ff8a4ad0,graveyard_s_e.dgr,Tiny.V9.1,202712174,7578
dcafaa222cb9535c,graveyard_s_n.dgr,Tiny.V7.1,199225250,7862
f5face341f42177b,graveyard_s_w.dgr,Tiny.V8.1,202641737,6808
898b9b1d52b8eeda,graveyard_n_e.dgr,Tiny.VF.1,199001257,6940
f8fc11797f3bfe53,graveyard_n_s.dgr,Tiny.VD.1,201813317,8968
ff0dd7a506d91aaf,graveyard_n_w.dgr,Tiny.V4.1,201171292,8494
3bd03ed5e5739181,graveyard_e_n.dgr,Tiny.VE.1,200007792,7468
53a3ee2c2d448b65,graveyard_e_s.dgr,Tiny.VE.1,200015260,7234
d7ce155cf7aa4b7d,graveyard_e_w.dgr,Tiny.V8.1,202636429,5308
