hash,file,bundle,offset,size
231600625afd4997,arcsurge_lightning_r.mat,Tiny.VC.1,94502949,38208
891adcbadaa48c02,arcsurge_lightning_u.mat,Tiny.V5.1,93049896,26374
7c86874efe62cc33,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
c04ffd472c569dff,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93767731,46810
b258925ad83737db,surge_sparkles_r.mat,Tiny.V3.1,91826115,27464
b207bd988e0fe221,surge_sparkles_u.mat,Tiny.VF.1,89788910,48754
98f21a222f281d29,surge_warp_u.mat,Tiny.V4.1,27756552,902
fc028421a2b9f161,surge_warp_r.mat,Tiny.VD.1,91487734,32928
d39df3bd43eb7e68,surge_warp_r2.mat,Tiny.V5.1,93076270,32924
43ccb6dfe4532fac,surge_warp_r3.mat,Tiny.VF.1,89837664,29822
