hash,file,bundle,offset,size
7cde00defe80e43f,classicarmourhelmetint.sm,Tiny.V4,9474287,630
72664e364f910a8f,classicarmourhelmetdexint.sm,Tiny.V4,9473653,634
3203f8d8a0b5516f,classicarmourhelmetdex.sm,Tiny.V9,9697228,630
792d5bfbb2b61ae7,classicarmourhelmetstrint.sm,Tiny.VD,9246643,634
26b7f51e504a18a0,classicarmourhelmetstrdex.sm,Tiny.V5,9110401,636
503fcd6ae69ecfe4,classicarmourhelmetstr.sm,Tiny.V2,9625093,626
948e987e299f6d2c,classicarmourbootsint.sm,Tiny.VB,9420919,626
bfa7614a6f4709e7,classicarmourbootsdexint.sm,Tiny.VA,9394057,634
9eb3918ebef3ca83,classicarmourbootsdex.sm,Tiny.V5,9109775,626
510be1d6ec9917e0,classicarmourbootsstr.sm,Tiny.V1,9283432,630
10f82e0e6f149713,classicarmourbootsstrdex.sm,Tiny.V4,9473019,634
46dba7cd4052780b,classicarmourbootsstrint.sm,Tiny.VF,9389275,632
00c6cf4f030adbe3,classicarmourbodydex.sm,Tiny.V0,9553315,630
408efaf67cc4f3bc,classicarmourbodydex_a7615ee9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,444064,108005
94cc0fc281ecab98,classicarmourbodydex_a7615ee9.smd.header,Tiny.V7,9298403,280
694f537752a5cdb2,classicarmourbodydex_af91c4b8.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismbootsdex.ao,499302,89723
4db854ef6d60b7de,classicarmourbodydex_af91c4b8.smd.header,Tiny.V8,9196858,280
52df44ef1ff124d3,classicarmourbodydex_d82c7d4a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,459799,66207
94ecc105f68b66b7,classicarmourbodydex_d82c7d4a.smd.header,Tiny.V1,9281866,286
93cdfab963a4909f,classicarmourbodydex_708edd7f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,425351,48541
a3461865a6d9ae32,classicarmourbodydex_708edd7f.smd.header,Tiny.VC,9260524,368
3c130e2c72976380,classicarmourbodydexint.sm,Tiny.VB,9419915,636
2a84f7b325d964b9,classicarmourbodydexint_2f3f36c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,490192,65767
f618a528a711bc9b,classicarmourbodydexint_2f3f36c8.smd.header,Tiny.VD,9245171,286
a76771e1fc77c19f,classicarmourbodydexint_87a7f39a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,266236,107525
b2f188765db38d3a,classicarmourbodydexint_87a7f39a.smd.header,Tiny.VA,9393777,280
53604c49df729ff9,classicarmourbodydexint_125d6c90.smd,Streaming/Content/metadata/items/armours/helmets/793330E63EC672AF.angel01maskdexint.ao,409199,48541
984ae0e16dbfbfb9,classicarmourbodydexint_125d6c90.smd.header,Tiny.V7,9298683,368
c8b15d6aeef4ce6d,classicarmourbodydexint_5ee3184c.smd,Streaming/Content/metadata/items/armours/boots/B39A57CEFE48B282.silvercrescentbootsstrdex.ao,555629,90651
e1f1f4cc403aac20,classicarmourbodydexint_5ee3184c.smd.header,Tiny.V3,9305304,280
97da1217de768be1,classicarmourbodyint.sm,Tiny.V2,9624463,630
7098b93828a4a200,classicarmourbodyint_caf2e8e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D3343213B50279F.classicbodyint.ao,0,65439
e5f1a1b717770049,classicarmourbodyint_caf2e8e5.smd.header,Tiny.V9,9696312,286
8cd55fa9ea9a06f3,classicarmourbodyint_e5e108e5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositystrdex.ao,446474,107653
652ac01839c30d0e,classicarmourbodyint_e5e108e5.smd.header,Tiny.V8,9197138,280
73a7ccc7671c66e6,classicarmourbodyint_403e5de0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstrint.ao,372544,48541
be12191eaf34cfa4,classicarmourbodyint_403e5de0.smd.header,Tiny.VE,9382181,368
0005900111c2c10f,classicarmourbodyint_fb0e7c6e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritydexint.ao,382557,90299
d64a928d9e086f11,classicarmourbodyint_fb0e7c6e.smd.header,Tiny.VD,9245457,280
0ae3e3f170ed74ea,classicarmourbodystr.sm,Tiny.V7,9299051,630
5b5fb46c4895b2f6,classicarmourbodystrdex.sm,Tiny.V1,9282432,632
efc4367f1bf588f7,classicarmourbodystrdex_5cb2915d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,502612,107525
c937ca73f1be1a95,classicarmourbodystrdex_5cb2915d.smd.header,Tiny.VF,9388709,280
996cf5ade4a86d09,classicarmourbodystrdex_1e766778.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,538956,48541
4c3ded9b50c193c8,classicarmourbodystrdex_1e766778.smd.header,Tiny.V1,9283064,368
03b87133a6165b49,classicarmourbodystrdex_e3adb348.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdexint.ao,520959,91935
fddc4c0b8bfea775,classicarmourbodystrdex_e3adb348.smd.header,Tiny.VD,9245737,280
730b225d733dccca,classicarmourbodystrdex_b9edaf09.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailint.ao,388099,65591
0247da9d06d17db6,classicarmourbodystrdex_b9edaf09.smd.header,Tiny.VF,9388989,286
ed2aa83d49906aa8,classicarmourbodystr_4b47667b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,490415,48541
4ada2b75409419be,classicarmourbodystr_4b47667b.smd.header,Tiny.V6,9421377,368
41504bebf48ef668,classicarmourbodystr_57ef7bc0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,250325,107525
7313133c02c2c084,classicarmourbodystr_57ef7bc0.smd.header,Tiny.V7,9299681,280
