hash,file,bundle,offset,size
fd61f66f00e02528,sword.epk,Tiny.V6.1,62853415,1484
5b8ee178980074f4,sword_epk_pass0.mat,Tiny.V1.1,60594276,1944
0ebd05e98e29f8b1,shield.epk,Tiny.VA.1,62681257,1488
1c7589569ded1e85,shield_epk_pass0.mat,Tiny.V8.1,64373276,968
c5a071544786f960,staff.epk,Tiny.V9.1,66999091,1484
538cf7e44aede4df,staff_epk_pass0.mat,Tiny.V8.1,64373276,968
912bc144d9fef4f3,claw.epk,Tiny.VE.1,63725586,1480
38b39271e61de715,claw_epk_pass0.mat,Tiny.V8.1,64373276,968
c70dd26cbc56f983,bow.epk,Tiny.VA.1,62679733,1524
406d3c0f4711e68a,bow_epk_pass0.mat,Tiny.V8.1,64373276,968
4ee7eb146ba56a10,axe_mace.epk,Tiny.VC.1,64591101,1490
e6b90fd383f9194e,axe_mace_epk_pass0.mat,Tiny.V8.1,64373276,968
7dc351a7f7d34ab1,axe_mace_2h.epk,Tiny.VE.1,63723846,1740
c237caa60adaecaa,axe_mace_2h_epk_pass0.mat,Tiny.V8.1,64373276,968
7268d820099c1b4f,daggerwand.epk,Tiny.V1.1,60592780,1496
ef938412d8486901,daggerwand_epk_pass0.mat,Tiny.V8.1,64373276,968
