hash,file,bundle,offset,size
9970abf98ceac2ae,kalguuranciviliansintowngirlc.mat,Tiny.VA,13151642,1910
7128142cff1259b4,kalguuranciviliansintowngirlhairc.mat,Tiny.V7,13088020,2582
1dada4a899d1892a,kalguuranciviliansintowngirlhair_normal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.3,1398276,5592580
015ae6180ea57211,kalguuranciviliansintowngirlhair_normal.dds.header,Tiny.VB,13099942,1520
99d2a1cad6541263,kalguuranciviliansintowngirlhair_flowmap.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.3,0,1398276
b027f04ce70b5a34,kalguuranciviliansintowngirlhair_flowmap.dds.header,Tiny.V3,12998263,1520
9cb1cbd20fa80537,kalguuranciviliansintowngirlhair_colour.dds,Streaming/Content/metadata/npc/four_act4/twilightorderpeacher.ao,294850,174924
5313d257308b7405,kalguuranciviliansintowngirlhair_colour.dds.header,Tiny.VF,13165251,1520
a2c340d47cacdddb,kalguuranciviliansintowngirl_sss.dds,Streaming/Content/metadata/npc/four_act4/twilightorderpeacher.ao,119926,174924
ca047133de364cb8,kalguuranciviliansintowngirl_sss.dds.header,Tiny.V9,13344044,1520
7272287978669152,kalguuranciviliansintowngirl_metal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.1,0,349700
76d6dbcb3f93cabc,kalguuranciviliansintowngirl_metal.dds.header,Tiny.VC,12912022,1520
c871343632c1e832,kalguuranciviliansintowngirl_normal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.1,349700,5592580
57f423d97a9b0c4b,kalguuranciviliansintowngirl_normal.dds.header,Tiny.V0,13158261,1520
25a5dfd287561171,kalguuranciviliansintowngirl_colour.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao,317132,5592580
1d0a50c78a2a74c5,kalguuranciviliansintowngirl_colour.dds.header,Tiny.V8,13148177,1520
9a388844d3180962,kalguuranciviliansintownmalec.mat,Tiny.V2,13404806,1522
2142d9d425e60306,kalguuranciviliansintownmalehairc.mat,Tiny.V2,13406328,2342
e9a555661b057043,kalguuranciviliansintownmalehair_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kalguurancivilianall.ao.3,1398276,5592580
9b4730579edc95dc,kalguuranciviliansintownmalehair_normal.dds.header,Tiny.VB,13101462,1520
7cee578a77ab6b0c,kalguuranciviliansintownmalehair_flowmap.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kalguurancivilianall.ao.3,0,1398276
eea1496931a91d10,kalguuranciviliansintownmalehair_flowmap.dds.header,Tiny.V5,12878619,1520
ba7ef929d96436a8,kalguuranciviliansintownmalehair_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kalguurancivilianall.ao.2,5592580,2796364
5337469a4492c032,kalguuranciviliansintownmalehair_colour.dds.header,Tiny.V5,12877099,1520
6d76256f0828246e,kalguuranciviliansintownmale_sss.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kalguurancivilianall.ao.2,0,5592580
bdef59a05d3e59d5,kalguuranciviliansintownmale_sss.dds.header,Tiny.V0,13159781,1520
018cc56d6a7c0565,kalguuranciviliansintownmale_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kalguurancivilianall.ao.1,0,5592580
c863cca6d57223a2,kalguuranciviliansintownmale_normal.dds.header,Tiny.V9,13345564,1520
84f9c637e6ebf37a,kalguuranciviliansintownmale_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kalguurancivilianall.ao,201609,5592580
6aae5166ffba6488,kalguuranciviliansintownmale_colour.dds.header,Tiny.VF,13166771,1520
ad08798166d6a616,kalguuranciviliansintownboyc.mat,Tiny.V8,13144747,1910
7a42ad26569300a4,kalguuranciviliansintownboybody_sss.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/2ACC27820505C9A9.kalguurannewspaperboy01.ao.1,0,349700
a5524cffa63e8439,kalguuranciviliansintownboybody_sss.dds.header,Tiny.V7,13086500,1520
