hash,file,bundle,offset,size
a1cf20098ae8b17f,ori_floormedallion01c.mat,Tiny.V5,4120105,1192
22d0536952667a3b,ori_floormedallion01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain02.ao.1,0,5592580
f7913a955ebbf3d7,ori_floormedallion01_normal.dds.header,Tiny.V8,4076171,1520
966d9b2699ca17ac,ori_floormedallion01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain02.ao,4475511,2796364
5a5789ee2ae0e1b8,ori_floormedallion01_colour.dds.header,Tiny.V6,3935391,1520
ef1520dc87358bf5,ori_floormedallion03c.mat,Tiny.V6,3936911,1192
d35b3d90f1fb0a1a,ori_floormedallion03_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain02.ao.3,0,5592580
5701ad10a367bb1d,ori_floormedallion03_normal.dds.header,Tiny.VA,29501642,1520
95f37ed96fdfba84,ori_floormedallion03_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain02.ao.2,0,2796364
d4ba19cec79ce551,ori_floormedallion03_colour.dds.header,Tiny.V9,29731469,1520
59f0a915ad3ddbe2,g_pro_prayertrim01c.mat,Tiny.V7,4081182,1168
2db78b707f8c3589,g_pro_prayertrim01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.2,0,5592580
66a5b5f7a833c7dd,g_pro_prayertrim01_normal.dds.header,Tiny.V0,4135014,1520
018b867834c30a37,g_pro_prayertrim01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,105986,2796364
6c92aca9661a42b9,g_pro_prayertrim01_colour.dds.header,Tiny.VB,4065297,1520
b9934214fe19c7b9,pro_buildingwalltrim01c.mat,Tiny.VB,4066817,1200
d9670497b649bd4e,pro_buildingwalltrim01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.3,699212,1398276
21ab6281ce085cba,pro_buildingwalltrim01_normal.dds.header,Tiny.VD,3957791,1520
ecf90aabea7593a8,pro_buildingwalltrim01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.3,0,699212
b9d86568eb80d4ed,pro_buildingwalltrim01_colour.dds.header,Tiny.VD,3956271,1520
92d6777323e79781,dme_metaltrims01c.mat,Tiny.VB,4054609,10688
c9c91a6ccd92a0b1,dme_metaltrims01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.2,0,5592580
fdcd08337f8b0ffc,dme_metaltrims01_normal.dds.header,Tiny.V7,29384087,1520
51ef3f4d645ede61,dme_metaltrims01_metal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.1,0,2796364
13c000bd1fb7a952,dme_metaltrims01_metal.dds.header,Tiny.VE,4074816,1520
8e62276ab94bd782,dme_metaltrims01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao,2622352,5592580
c3e139eada1906f2,dme_metaltrims01_colour.dds.header,Tiny.VC,29561610,1520
c437fa3601566983,toc_reliefgold02c.mat,Tiny.VA,4058408,7484
bed497fd1cb51958,toc_reliefgold02_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.9,1398268,2796388
6f5576fe0f416419,toc_reliefgold02_normal.dds.header,Tiny.V3,29107704,840
9ec2389f4bd6d98f,toc_reliefgold02_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.9,0,1398268
5c92b23669f01e2f,toc_reliefgold02_colour.dds.header,Tiny.VC,3926017,840
76bdc32e9a9c313f,toc_buildingtrim01c.mat,Tiny.VC,3924965,1052
