hash,file,bundle,offset,size
6d4fa561a966ddec,beam.sm,Tiny_1,85074490,534
cfb8836ccdf02628,rig_097e1c85.smd,Art/Models/Effects/conduit_sigil/beam,21765,24428
d90103244fb61921,rig_097e1c85.smd.header,Tiny_1,85076105,368
eb1b3c641b481941,rig.amd,Tiny_1,85075366,158
5c95177d27883db7,rig.ast,Tiny_1,85075524,581
1f98fd5236afdf35,ribbon_06.fmt,Art/Models/Effects/conduit_sigil/beam,15302,6463
a793927eff8fc7bf,ribbon_06.fmt.header,Tiny_1,85075195,171
76307a0640e560cb,ribbon_05.fmt,Art/Models/Effects/conduit_sigil/beam,7783,7519
abbd226a2145130b,ribbon_05.fmt.header,Tiny_1,85075024,171
d1603265fa48548e,ribbon_03.fmt,Art/Models/Effects/conduit_sigil/beam,0,7783
5c39aa1f286570a6,ribbon_03.fmt.header,Tiny_1,85077741,171
