hash,file,bundle,offset,size
9f1fd9f47a623998,ghoulqueen_normal_dxt5.dds,Art/Textures/Monsters/ghoulqueen_1,349700,349700
0ca752aff541e65b,ghoulqueen_normal_dxt5.dds.header,Tiny_8,31311222,1520
1706e886082f6508,ghoulqueen_fizzle_colour_dxt5.dds,Art/Textures/Monsters/ghoulqueen_1,0,349700
a348a5d7598c76aa,ghoulqueen_fizzle_colour_dxt5.dds.header,Tiny_8,31307594,1520
a2fb74a74ef666dd,ghoulqueen_fizzlec.mat,Tiny_8,31309114,2108
e814a0ce21943e58,ghoulqueen_fizzlecghoulqueenns.mat,Tiny_8,31309114,2108
910ae82803b1e3b2,ghoulqueen_colour_dxt5.dds,Art/Textures/Monsters/ghoulqueen,524624,349700
4303c2075022b9bc,ghoulqueen_colour_dxt5.dds.header,Tiny_8,31306074,1520
0c6aac4282fc3dd1,ghoulqueenexplosion_colour.dds,Art/Textures/Monsters/ghoulqueen,349700,174924
915366003b76d30e,ghoulqueenexplosion_colour.dds.header,Tiny_8,31314808,1520
d9441ca9d7f40ebc,ghoulqueenexplosionns.dds,Art/Textures/Monsters/ghoulqueen,0,349700
bdcc207672443c2a,ghoulqueenexplosionns.dds.header,Tiny_8,31318750,1520
40bb96512ad1e56b,ghoulqueenexplosionc.mat,Tiny_8,31316328,2422
563ff2188b4244fa,ghoulqueenexplosioncns.mat,Tiny_8,31316328,2422
238c9694a360d9cd,ghoulqueenc.mat,Tiny_8,31312742,2066
1c86c2209dbf0c37,ghoulqueencns.mat,Tiny_8,31312742,2066
