hash,file,bundle,offset,size
7907ef9fb5357ef6,rog_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,424008,10201
45ffccff4590c269,rog_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,434209,10873
c79718e3905993cc,rog_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,445082,12481
1048381c5bf540a0,rog_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,457563,11706
cf66da0e871a4080,rog_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,358671,16909
97727312cde13388,rog_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,375580,17580
19aaafbe9f8218c5,rog_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,393160,14759
ab54480c4bc6f184,rog_greeting_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,407919,16089
3958f6eb578d2cb1,rog_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,292314,18533
78a5dfa282059b0a,rog_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,310847,13343
d7ee5b5bcaeaad57,rog_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,324190,15799
747e785b624c057d,rog_greeting_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,339989,18682
5cf9574ed9ad6c92,rog_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,235801,13279
695845216326058f,rog_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,249080,13947
a08284c47be6546d,rog_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,263027,15965
dbdd720b191b5b93,rog_farewell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,278992,13322
8d97a833dcbc64ae,rog_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,174251,14323
93fa176caa860864,rog_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,188574,16079
7688a135ceb89125,rog_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,204653,14503
609597552cad1ad3,rog_farewell_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,219156,16645
76dc1d2904c05d45,rog_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,134143,8897
77a9e25f9e0ae4c0,rog_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,143040,10931
8a23849253043f82,rog_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,153971,9809
434a908c20485940,rog_farewell_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5E,163780,10471
