hash,file,bundle,offset,size
7ed392d2f3e9042a,heatbuff_embers_r.mat,Tiny.V6.1,95305359,30764
022aa23cb3737e48,heatbuff_embers_u.mat,Tiny.V4.1,73287842,20220
62d8c323c2c802df,heatupbuff_ribbon_r.mat,Tiny.V5.1,73143018,35776
b57c269f31e252b2,heatupbuff_ribbon_u.mat,Tiny.V7.1,71037128,20206
d2c93f96a19414fb,explosion_shimmer_r.mat,Tiny.VE.1,74944558,23166
ada8f9eb004283dd,explosion_shimmer_u.mat,Tiny.VB.1,73613311,8226
22777a438dbfeee4,explosion_scorchground_r.mat,Tiny.V1.1,71684048,58876
713e9044da01ed19,explosion_scorchground_u.mat,Tiny.VF.1,70849868,4022
d6606fe54b5d27b3,explosionembers_r.mat,Tiny.V9.1,76358448,32028
db02f72a7cedc332,explosionembers_u.mat,Tiny.V2.1,74836348,19634
55dd51ae8142908a,pierceflameburst_rapid_r.mat,Tiny.V4.1,73328424,29722
41798071bc135ca8,pierceflameburst_rapid_u.mat,Tiny.VB.1,73790185,5442
67650a313c6d8bf7,pierceflash_rapid_r.mat,Tiny.V5.1,73334442,40970
33b47a76065b0590,pierceflash_rapid_u.mat,Tiny.V7.1,71216066,5578
725966b759adcda2,piercesteam_rapid_r.mat,Tiny.V9.1,76498960,26352
4117c9a98c252ebb,piercesteam_rapid_u.mat,Tiny.VA.1,73118388,10380
699a98a5b3ead64b,pierceslices_rapid_r.mat,Tiny.VA.1,73085682,32706
0b69c8f77318f88a,pierceslices_rapid_u.mat,Tiny.V0.1,73857146,3452
28920574bff90a81,piercesparks_rapid_r.mat,Tiny.V0.1,158400090,18514
04d118114460ea8d,piercesparks_rapid_u.mat,Tiny.V6.1,74166877,9810
996080aeb715eed5,shrapnelfirepass_r.mat,Tiny.VA.1,73128768,34010
d2458232d9b69269,scorchground_r.mat,Tiny.V8.1,75056860,62886
f9b9d4b906573038,scorchground_u.mat,Tiny.V3.1,73401953,8696
0c1bcc94468f47d8,siege_indicator_spiral_r.mat,Tiny.V8.1,75119746,71798
