hash,file,bundle,offset,size
aeb66823e18e8ca6,outer_addativec.mat,Tiny_7,39964786,1752
1ccf281ea41a35fb,outer_addative.dds,Art/particles/totem/devouring_totem,0,349700
54c47e9e0205edeb,outer_addative.dds.header,Tiny_7,39963266,1520
9cf0ee94687e6c30,mid_flashc.mat,Tiny_7,39961512,1754
7c5f0e303a26706e,mid_flash.dds,Art/particles/totem/devouring_totem_1,349700,349700
a09ec2e57823acc3,mid_flash.dds.header,Tiny_7,39959992,1520
d1a1d2130f782978,light_upc.mat,Tiny_7,39957684,2308
b8015a50405b272a,light_up.dds,Art/particles/totem/devouring_totem,349700,87556
10e08d133316d26d,light_up.dds.header,Tiny_7,39956164,1520
83cc9db69bb0a6a1,light_immortal_callc.mat,Tiny_7,39953812,2352
2cfb8b2ee8a2025f,light_immortal_call.dds,Art/particles/totem/devouring_totem,459276,87556
35cf63212352706a,light_immortal_call.dds.header,Tiny_7,39952292,1520
a34cf39dbcef50cd,light_gradientc.mat,Tiny_7,39950632,1660
71d54b9ace2a0dd1,light_gradient_subc.mat,Tiny_7,39948972,1660
86a887ad605a3bde,light_gradient_sub.dds,Art/particles/totem/devouring_totem,918552,22020
abf209a28bd33490,light_gradient_sub.dds.header,Tiny_7,39947452,1520
f4168bb356848eef,light_gradient_spellc.mat,Tiny_7,39945656,1796
100d5ccbfb048c95,light_gradient_spell.dds,Art/particles/totem/devouring_totem,437256,22020
45bfc63cc1c637d7,light_gradient_spell.dds.header,Tiny_7,39944136,1520
46a6bb7f774d33e1,light_gradient_blackc.mat,Tiny_7,39942740,1396
a12ef08ec28275dc,light_gradient_black.dds,Art/particles/monster_particles/Solaris_and_Lunaris,2296092,22020
37f6a61684048347,light_gradient_black.dds.header,Tiny_7,39941220,1520
d6fdac5d82e51a9f,light_gradient.dds,Art/particles/totem/devouring_totem,896532,22020
aaa8842132a73d26,light_gradient.dds.header,Tiny_7,39939700,1520
5b080dd06b560782,grovebackcns.mat,Tiny_7,39935904,2276
c49e2464ac91b9ad,groveback_colour.dds,Art/particles/totem/devouring_totem,546832,349700
b6ca5a817cfab2e2,groveback_colour.dds.header,Tiny_7,39934384,1520
8889c82e1e9d020d,grovebackns.dds,Art/particles/totem/devouring_totem_1,0,349700
a1602af4c4dee6ea,grovebackns.dds.header,Tiny_7,39938180,1520
f43b699285a7d552,detail_adac.mat,Tiny_7,39932626,1758
e325e9503835454d,detail_ada.dds,Art/particles/totem/devouring_totem,940572,349700
086e3630c549beba,detail_ada.dds.header,Tiny_7,39931106,1520
