hash,file,bundle,offset,size
a0aba31efb3b5cb3,hit_flash_r.mat,Tiny.V0.1,62315680,14078
480c5b5ccfadfc9b,hit_flash_u.mat,Tiny.V7.1,119036364,564
e13e70693e696b8f,hit_flare_r.mat,Tiny.V2.1,63059284,19772
f20bd63a16f28485,hit_flare_u.mat,Tiny.V2.1,164350122,2058
dfb210196a176a4d,hit_embers_r.mat,Tiny.VD.1,62553596,21936
fcf9f7868a6e94dc,hit_embers_u.mat,Tiny.VE.1,62945328,18228
c48c90b264216e3c,hit_blur_r.mat,Tiny.V9.1,66322008,17134
cd0cceee40125045,hit_blur_u.mat,Tiny.VD.1,5313278,346
7055d8ad39585670,hit_core_u.mat,Tiny.V7.1,89562320,2148
5628448c80af27f9,hit_core_r1.mat,Tiny.V3.1,62070365,44664
fafcb81bc7e7ecb9,hit_core_r2.mat,Tiny.VD.1,62517490,36106
