hash,file,bundle,offset,size
547bfa7ad4dafb20,phantomglovesint.sm,Tiny.VD,8512753,572
ff3c288f43789178,phantomglovesdex.sm,Tiny.VD,8512183,570
e99376ac829eab86,phantomglovesdexint.sm,Tiny.V8,8489022,578
a6d30f9532db6bb3,phantomglovesstr.sm,Tiny.V3,8604781,570
b10923b0fbcc8ba6,phantomglovesstrint.sm,Tiny.V2,8868210,578
b357d4fc75ab5a71,phantomglovesstrdex.sm,Tiny.VA,8716309,578
f96d50b8f06d96ee,phantombootsint.sm,Tiny.V0,8788223,744
05533cc238342f03,phantombootsstrdex.sm,Tiny.V0,8788967,748
5d0dce9ffadb16d2,phantombootsstrint.sm,Tiny.VA,8715561,748
2255b9dd58e90722,phantombootsstr.sm,Tiny.VF,8608167,740
3f874a8cbfa01d31,phantombootsdex.sm,Tiny.V9,8951453,746
d89e4f52e965cece,phantombootsdexint.sm,Tiny.VA,8714813,748
da31f435a6ab3b6b,phantombodyint.sm,Tiny.V0,8787643,580
0f5d88f19e151302,phantombodydex.sm,Tiny.VA,8714233,580
6e614e0d1d73ad26,phantombodydexint.sm,Tiny.V3,8604203,578
a6ad655e4df9757c,phantombodystrint.sm,Tiny.V5,8414430,582
7ee293e0f5611810,phantombodystr.sm,Tiny.V4,8786727,576
ec871eb7d862865b,phantombodystrdex.sm,Tiny.VF,8607585,582
ac3b96712f1c4c84,phantomarmourint_8807873a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsstr.ao,364480,56907
15cb58dd8518a3b0,phantomarmourint_8807873a.smd.header,Tiny.V8,8488182,280
d2fb7a33a88c8b39,phantomarmourint_1a2fbdee.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,414612,27329
6395fd33ec73fb26,phantomarmourint_1a2fbdee.smd.header,Tiny.VD,8511903,280
1198eeb7220fafa5,phantomarmourint_6acc7f75.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,711773,63357
b36c843c77bc028c,phantomarmourint_6acc7f75.smd.header,Tiny.V0,8786770,280
a1ec331ef36f3e11,phantomarmourint_0bc2d740.smd,Streaming/Content/metadata/items/armours/boots/22DAE3964DF70F5F.phantombootsintb.ao,0,52961
80f36a836c0c471f,phantomarmourint_0bc2d740.smd.header,Tiny.V8,8487814,368
f764dccb80559737,phantomarmourstrdex_1ea69ba9.smd,Streaming/Content/metadata/items/armours/gloves/22DAE3964DF70F5F.phantomglovesstrdex.ao,0,57739
a45ab520ae008dc4,phantomarmourstrdex_1ea69ba9.smd.header,Tiny.V4,8786167,280
5af78258246c4744,phantomarmourstrdex_3b67113a.smd,Streaming/Content/metadata/items/armours/bodyarmours/22DAE3964DF70F5F.phantombodystrdex.ao,36845,64505
05b26e56f20ed5e2,phantomarmourstrdex_3b67113a.smd.header,Tiny.V0,8787330,313
f2f0b0992ebcb17c,phantomarmourstrdex_665ca24e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrdexb.ao,535190,30381
e9c693346bdcec58,phantomarmourstrdex_665ca24e.smd.header,Tiny.V3,8603923,280
78ec2b72a9af4927,phantomarmourstrdex_958e7eac.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsstrdex.ao,395273,49613
880fb52acfc96023,phantomarmourstrdex_958e7eac.smd.header,Tiny.V8,8488462,280
976aa56312c79c9b,phantomarmourstr_7626f08e.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetstrb.ao,0,30381
c45390425843a2c0,phantomarmourstr_7626f08e.smd.header,Tiny.VF,8607305,280
caff6cab167bca9a,phantomarmourstr_a70d6aab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,493829,66201
8bdad22650050e1e,phantomarmourstr_a70d6aab.smd.header,Tiny.VE,8620086,313
8ee9573159111269,phantomarmourstr_238563a4.smd,Streaming/Content/metadata/items/armours/boots/E6953259B00CF98C.mercurialbootsint.ao,543653,46541
5db2d2b99b083ac0,phantomarmourstr_238563a4.smd.header,Tiny.V3,8603643,280
9bdcb6b8cb039bc9,phantomarmourstr_ee4aed7b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstrint.ao,489879,57355
857768ff85d9205d,phantomarmourstr_ee4aed7b.smd.header,Tiny.V0,8787050,280
a77d2fa96729392a,phantomarmourstrint_88952709.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.82F6C7E9FD513592.essentiasanguisdex.ao,449641,57611
8af005698d8eaec0,phantomarmourstrint_88952709.smd.header,Tiny.VC,8546433,280
d825901cbb8d1945,phantomarmourstrint_0c40c12d.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetdex.ao,504187,30381
3b9c6feaa68394f1,phantomarmourstrint_0c40c12d.smd.header,Tiny.V4,8786447,280
