hash,file,bundle,offset,size
939203499b03f335,ttp_caverock01c.mat,Tiny.V4,28146808,3318
f490ae42100cf078,ttp_caverock02c.mat,Tiny.VD,27798008,3318
1a152563b8a266e3,ttp_cavecliff02c.mat,Tiny.VB,28015807,3322
0908f9912058bfae,ttp_cavecliff03c.mat,Tiny.V0,28112127,3322
7f54cf73b25e03f6,ttp_cavecliff04c.mat,Tiny.V6,27769512,3322
45061e4a376d48e7,titangrotto_clifftop01_hcfc.mat,Tiny.VC,27988417,2210
ca8f29a1f190e4e0,titangrotto_clifftop01_hcf_normal.dds,Streaming/Content/data/balance/worldareas/g2_7.vworld,2971288,5592580
c084f979e497ea66,titangrotto_clifftop01_hcf_normal.dds.header,Tiny.V8,27813747,1520
b8d67997d05df8e5,titangrotto_clifftop01_hcf_colour.dds,Streaming/Content/data/balance/worldareas/g2_7.vworld,0,2796364
98f510c3dae5d771,titangrotto_clifftop01_hcf_colour.dds.header,Tiny.V5,27336110,1520
3fa71698e21f3115,titangrotto_clifftop01_hcf_height.dds,Streaming/Content/data/balance/worldareas/g2_7.vworld,2796364,174924
3994592e4c3a7c6b,titangrotto_clifftop01_hcf_height.dds.header,Tiny.V0,28110607,1520
c4fe24119d0becf4,vaal_abyssthickwallbrick01c.mat,Tiny.V9,28221648,2694
530a91ec579202bd,vaal_thickwallsteps01c.mat,Tiny.VB,28024477,2674
d5375a80e2bab1bb,vaal_thickwallstraight01c.mat,Tiny.VC,27990627,2686
f1371396ca54752b,vaal_thickwall03c.mat,Tiny.VB,28021803,2674
00f2ad03e6a0f701,vaal_thickwall04c.mat,Tiny.V2,27919823,2674
f7cd860c0577ef62,vaal_stairtile01c.mat,Tiny.VB,28019129,2674
7d7566f3c58858fa,vaal_sundial01c.mat,Tiny.V5,27340328,2646
f11cd1d4798e048f,vaal_floormechanisms01c.mat,Tiny.VD,27801326,2678
6ff54b640fb7dc3a,vaal_floormedallions01c.mat,Tiny.V5,27337630,2698
