hash,file,bundle,offset,size
b1d963917fc8fee8,energy_ribbon_02_u.mat,Tiny.V8.1,34890082,25074
36340d95b28a4b30,energy_ribbon_u.mat,Tiny.V4.1,39583436,25766
3bb608152258f092,energy_ribbon_r.mat,Tiny.V0.1,38773086,45618
6f29ca6398114575,energy_ribbon_r2.mat,Tiny.V3.1,35005372,26882
144b081e309c3d5d,flare_u.mat,Tiny.VD,50519481,346
46d6c17339b10649,flare_r.mat,Tiny.VB.1,34920038,24496
6c0c823bd3b12856,flare_ring_u.mat,Tiny.VD,50519481,346
58bcae925f1636c3,flare_ring_r1.mat,Tiny.V2.1,36312688,27840
bf39092a41f7ee15,flare_ring_r2.mat,Tiny.V6.1,36381478,25036
047dc005ce22f935,sparks_r.mat,Tiny.V5.1,34005786,27776
5c1bde15b37f1109,sparks_u.mat,Tiny.VD.1,32842990,16004
1b35eec83beff36b,sparks_02_u.mat,Tiny.V0.1,38818704,21542
a37e7cef01d0828e,sand_ball_r.mat,Tiny.VA.1,34668638,26224
fedd5e72c4c61a40,sanddust_r.mat,Tiny.V2.1,36340528,28440
953db3bdce2de7ff,sanddust_circle_u.mat,Tiny.V8.1,34915156,10546
04ebba82e380aebc,impactaoeringshimmer_r.mat,Tiny.VC.1,37784290,24724
d16976f334754742,impactaoering_r.mat,Tiny.VE.1,37266956,40382
301114a7fe22fffc,impactaoering_u.mat,Tiny.VD,50519481,346
d9676bd224988c02,pnt_u.mat,Tiny.VD,50519481,346
263b08fba2703776,portal_r.mat,Tiny.VA.1,34641862,26776
27136253f828c7d5,portalopen_u.mat,Tiny.VB.1,34944534,33910
b291f1c98fb01da5,pushwave_r.mat,Tiny.V5.1,33965112,40674
5aa08e365ec15f8a,pushwave_u.mat,Tiny.VD,50519481,346
a269b346a3545822,burst_flare_r.mat,Tiny.V8.1,34810438,44328
c9006770be79ed63,burst_flare_u.mat,Tiny.VD,50519481,346
4d1d9d8efbbe2d27,bluroomph_r.mat,Tiny.VC.1,37775790,8500
6b1e96fa6e2e059b,bluroomph_02_r.mat,Tiny.VB.1,34911338,8700
5ed37c22d1a522fb,grd_debris_r.mat,Tiny.V9.1,36478398,13982
46a852f9aeebfecd,grd_debris_u.mat,Tiny.V4.1,39569008,14428
1ca4d6223299b3bc,grd_debris_02_u.mat,Tiny.V4.1,39609202,16280
7cdc30acdf8265cf,grd_debris_03_u.mat,Tiny.V7.1,35849186,12500
fe434a5ea5c97459,grd_caustic_r.mat,Tiny.V6.1,36406514,40406
fb3c4151f4437b07,grd_caustic_02_u.mat,Tiny.VC.1,37699456,2900
c4591a9bab2c26f0,grd_caustic_u.mat,Tiny.VA.1,30823940,812
9e760694600d259e,grd_sandparticles_r.mat,Tiny.V6.1,36446920,18898
c3e879e93b25966c,grd_sandparticles_u.mat,Tiny.VD.1,32809348,33642
04c73c43afb9dcd3,grd_sandribbon_u.mat,Tiny.VA.1,34716896,28678
4b3a8243e2a298ab,grd_sandribbon_02_r.mat,Tiny.VF.1,36083622,65836
629007e39f0eb68c,grd_sandribbon_02_u.mat,Tiny.V2.1,36252360,35048
1da565ceab879a2e,grd_sandribbon_r.mat,Tiny.V3.1,35032254,66658
81e727651fc4cefe,grd_sandribbon_r1.mat,Tiny.V4.1,35232444,30986
1c44e3ac3724383d,wisp_r.mat,Tiny.V1.1,32633148,20842
11bd34b77239265b,wisp_u.mat,Tiny.V8.1,34971340,4900
35022f3536d18c5a,wispy_flare_r.mat,Tiny.VD.1,32907026,37284
fb31d7920b15b65c,wispy_flare_u.mat,Tiny.V3.1,35098912,1140
dd22d39bec187a9e,wispy_flare_02_r.mat,Tiny.VD.1,32858994,48032
03f09fbc09c4bb96,wispy_flare_02_u.mat,Tiny.VD,50519481,346
6177ebfd0c7f96bb,time_wisp_r.mat,Tiny.VB.1,34978444,32758
04d6f2bfe4bd6ab7,time_wisp_u.mat,Tiny.VA.1,34694862,1962
9bbd2ce809924267,time_bubble_u.mat,Tiny.VA.1,34785436,1182
2d88f549b746b81c,time_bubble_r.mat,Tiny.V8.1,34925702,45638
2f07e0f2e99045f8,time_bubble_r2.mat,Tiny.V1.1,32609570,23578
e8851e392ef21442,mblur_sphere_r.mat,Tiny.V8.1,35056420,14348
1e92addd0da74eb1,mblur_sphere_u.mat,Tiny.VD,50519481,346
46634ee882dcbb19,chrono_time_r.mat,Tiny.V8.1,34854766,35316
b68271fb29f0ec13,chrono_time_u.mat,Tiny.V9,48847307,1140
b7e262308f825143,core_flare_r.mat,Tiny.V9.1,36456510,21888
1178d96a7c8d4b86,core_flare_u.mat,Tiny.V3.1,35098912,1140
