hash,file,bundle,offset,size
f227a604b92654dc,clockwork_str_cdd7ce8d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,1722033,23679
01eb19c60a523f4c,clockwork_str_cdd7ce8d.smd.header,Tiny_2,31240864,368
1c6d87923f62980e,clockwork_str_b5ca0d0a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,1007478,38571
d4653ec21b1e8daa,clockwork_str_b5ca0d0a.smd.header,Tiny_2,31240496,368
8a4bce7885c6e398,clockwork_str_a6468d3a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,662846,129979
463c6b077843c68d,clockwork_str_a6468d3a.smd.header,Tiny_2,31240128,368
67118844d6a0f788,clockwork_str_23e01923.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,398823,46459
51cfa1f43ebc3414,clockwork_str_23e01923.smd.header,Tiny_2,31239760,368
1229620a1d2718fe,clockwork_strint_d3a247bf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,831396,129879
cc7f0893e68a2e3e,clockwork_strint_d3a247bf.smd.header,Tiny_2,31245280,368
a1afc79a734f7f74,clockwork_strint_94cc17d4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,2033165,38571
22a2cf630f9ee7b8,clockwork_strint_94cc17d4.smd.header,Tiny_2,31244912,368
739c4e95f1ba1ad8,clockwork_strint_14841b95.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,1502135,92779
6b7540fe1f70880f,clockwork_strint_14841b95.smd.header,Tiny_2,31244544,368
0fb8ba196e375120,clockwork_strint_02c1d7d6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,1876967,24651
8b8c63c6e0435096,clockwork_strint_02c1d7d6.smd.header,Tiny_2,31244176,368
e29733fdfac918da,clockwork_strdex_e642fbf4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,1745712,131255
5c966507221135ba,clockwork_strdex_e642fbf4.smd.header,Tiny_2,31242336,368
2e62e2688be70395,clockwork_strdex_651bdf7f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,2204023,46587
ff4a24c3d31d9247,clockwork_strdex_651bdf7f.smd.header,Tiny_2,31241968,368
fb63952e4245e505,clockwork_strdex_499c7fc4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,639167,23679
4ec4dd8c34b585a8,clockwork_strdex_499c7fc4.smd.header,Tiny_2,31241600,368
