hash,file,bundle,offset,size
9125adb009b6652a,detonate_decal_02_r.mat,Tiny.VC.1,81097457,47266
e97e299d97eaa5c8,ptemit_u.mat,Tiny.VE.1,12563624,310
c0be48a5d5dcb802,freezechunks02_render.mat,Tiny.V2.1,81223632,14306
8af66b29d80796d2,freezechunks_render.mat,Tiny.VF.1,77137952,21104
acaf5fa29ae7b234,freezechunks_global.mat,Tiny.V5.1,79578150,17778
e57b6936d47e57ac,blooddecal_r.mat,Tiny.V9.1,82871769,24036
5a7efa254a39058a,blooddecal_u.mat,Tiny.V7.1,77975780,3442
c3c1c714e9a5144c,impactwave_render.mat,Tiny.V9.1,82895805,44458
5b2279f9ee0c4e44,impactwave_update.mat,Tiny.VE.1,12563624,310
2d199cfa7268ec72,shimmerwave_render.mat,Tiny.VB.1,79875653,25058
f44fcbd5412de205,shimmerwave_update.mat,Tiny.VE.1,12563624,310
fbc3ef0fff2a4303,snowdecal_render.mat,Tiny.V9.1,82940263,11766
fe0511cd11b097cd,snowdecal_update.mat,Tiny.VE.1,12563624,310
57b4db1da9ea7b9f,snow_render.mat,Tiny.V8.1,27084218,25646
f1061a184824ced7,snow_update.mat,Tiny.V8.1,81143224,31276
53605f80af95be12,cascadedebris_render.mat,Tiny.VE.1,80792778,17454
9b36f08e08ccd121,cascadedebris_update.mat,Tiny.V8.1,81042278,9936
b618ae7b0ce7372c,cascadesnowbase_render.mat,Tiny.V2.1,151164996,25646
5771b6d0d6db310f,cascadesnowbase_update.mat,Tiny.V4.1,79167642,29658
7e0401014d6eb7f7,cascadesmokebase_render.mat,Tiny.V9.1,82764815,27200
9f08b88aa967c111,cascadesmokebase_update.mat,Tiny.V4.1,79059614,7440
7ead76cabfcf023c,cascadespikeinner_r.mat,Tiny.V3.1,79607497,18780
ab22375b895063d4,cascadespikebigbone_r.mat,Tiny.V3.1,79595421,12076
8d4e8f60946dcf81,cascadespikebig_r.mat,Tiny.V2.1,81193654,29978
4e5399dea6116c65,cascadespikebig_u.mat,Tiny.VA.1,79169901,10478
21d85d42f90fb123,cascadespike_render.mat,Tiny.VA.1,79139597,30304
e185f9f0fde0ba32,cascadespike_update.mat,Tiny.V7.1,77979222,10530
