hash,file,bundle,offset,size
fa98d33cffcc15c4,coreabyssstr_b465a38f.smd,Folders/art/models/items/armours/armoursets/coreabyss,356229,27302
fe720ae0b6171ac5,coreabyssstr_b465a38f.smd.header,Tiny_2,15381445,368
a1c081de774e9fa0,coreabyssstr_71ae9849.smd,Folders/art/models/items/armours/armoursets/coreabyss,328229,28000
85780b685af4c1b4,coreabyssstr_71ae9849.smd.header,Tiny_2,15381077,368
043bb299d3a415ef,coreabyssstr_4ed1840a.smd,Folders/art/models/items/armours/armoursets/coreabyss,294379,33850
f22a5dd1799f38b9,coreabyssstr_4ed1840a.smd.header,Tiny_2,15380709,368
f740f13279c3ccf0,coreabyssstr_34b6d7cc.smd,Folders/art/models/items/armours/armoursets/coreabyss,219749,74630
996c90ee00bcd1b8,coreabyssstr_34b6d7cc.smd.header,Tiny_2,15380341,368
fe9525376054b393,coreabyssstr_26cccf15.smd,Folders/art/models/items/armours/armoursets/coreabyss,43995,175754
865d9e516d0d4388,coreabyssstr_26cccf15.smd.header,Tiny_2,15379973,368
342fa63c90a34b8b,coreabyssstrint_e1e1bed9.smd,Folders/art/models/items/armours/armoursets/coreabyss,1043389,74598
d105f5b93cc5e5d8,coreabyssstrint_e1e1bed9.smd.header,Tiny_2,15386965,368
0a29c9c5bd3e6dc1,coreabyssstrint_a20b019e.smd,Folders/art/models/items/armours/armoursets/coreabyss,867597,175792
b8de766706e5935a,coreabyssstrint_a20b019e.smd.header,Tiny_2,15386597,368
a3fcd96316a26611,coreabyssstrint_731b03bf.smd,Folders/art/models/items/armours/armoursets/coreabyss,839597,28000
914f028acf11a16f,coreabyssstrint_731b03bf.smd.header,Tiny_2,15386229,368
8ece1cfa76fa0be0,coreabyssstrint_6c7bd450.smd,Folders/art/models/items/armours/armoursets/coreabyss,805779,33818
725e30a10cb719ff,coreabyssstrint_6c7bd450.smd.header,Tiny_2,15385861,368
92ebe6b3c4a461e0,coreabyssstrint_4fb44161.smd,Folders/art/models/items/armours/armoursets/coreabyss,778509,27270
e0e16fab20781eeb,coreabyssstrint_4fb44161.smd.header,Tiny_2,15385493,368
e256568eb2dbc30a,coreabyssstrdex_b3d528dc.smd,Folders/art/models/items/armours/armoursets/coreabyss,689255,33882
ffe10a101842e332,coreabyssstrdex_b3d528dc.smd.header,Tiny_2,15383285,368
420fa96de6789f3d,coreabyssstrdex_9bf9e0c4.smd,Folders/art/models/items/armours/armoursets/coreabyss,661287,27968
00ada8906a3e510d,coreabyssstrdex_9bf9e0c4.smd.header,Tiny_2,15382917,368
