hash,file,bundle,offset,size
ff8da13684455780,smoke_02.mat,Tiny_6,17639935,2966
b048f543c9fa446b,smoke_02.dds,Art/particles/environment_effects/Act10,5468,43876
119ddd976c32fe65,smoke_02.dds.header,Tiny_6,59656118,840
0436ca77ccd8b393,smoketest.mat,Tiny_6,17644421,2966
ae823ed814e6d383,smoketest.dds,Art/particles/environment_effects/abyss_chasm_2,393552,87556
f51e07edc9f1f647,smoketest.dds.header,Tiny_6,17642901,1520
8979eb4d40a9a9cb,shockwave_pulse.mat,Tiny_6,17636763,3172
d8189fcb9c533cb8,shockwave_pulse.dds,Art/particles/monster_particles/act9_32,763562,5636
f89d3e7f9f2f45bf,shockwave_pulse.dds.header,Tiny_6,66620456,1520
63e62e3205fb7a4e,maxres.mat,Tiny_6,17634093,2670
d0202406275b0851,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
b955aef655c964ad,maxres.dds.header,Tiny_6,93131249,504
2ab955aa7be67d16,literocks_colour.mat,Tiny_6,17630893,3200
05bb1a99c42276a3,literocks_colour.dds,Folders/art/particles/holy_path/holypathslam,2884108,87588
e59e4b19dda342e9,literocks_colour.dds.header,Tiny_7,34957325,504
f6143814f0e11074,literocksns.dds,Art/particles/environment_effects/abyss_chasm,120848,87588
c0cc58b368b94436,literocksns.dds.header,Tiny_6,126158825,504
3ae3f1e58253b0e4,dirt_alphatest.mat,Tiny_6,17628123,2770
445a0564dbabe97b,dirt_alphatest.dds,Folders/art/particles/refract,546832,22020
4ee83e32fe22e3cc,dirt_alphatest.dds.header,Tiny_7,34935937,1520
