hash,file,bundle,offset,size
d7c4670630108dfa,up_a.mat,Tiny.V7,34217117,1742
6ae0edc12071f183,up_a.dds,Streaming/Content/metadata/particles/monster_effects/act4/74395F78C2E8A34E.E148503DDF941CA4.impact_line.pet,989788,22020
f2578accd9200a84,up_a.dds.header,Tiny.VD,34661604,1520
145e1b7814953d45,hole_glare.mat,Tiny.VD,34659822,1782
21f0699ffc893e1f,hole_glare.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,1228988,22020
303f7627990827dd,hole_glare.dds.header,Tiny.V6,34262707,1520
43477e7b4fcdd32b,dna_particles.mat,Tiny.VC,34573588,1796
b45f7bd5dff482b1,dna_particles.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,1206968,22020
32afe98cfa4ec401,dna_particles.dds.header,Tiny.V1,34350331,1520
ce88b60701905322,wisps.mat,Tiny.V6,34268787,1722
5c744edd696cd64b,wisps.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,400104,22020
ae9ce2efb230af05,wisps.dds.header,Tiny.V6,34267267,1520
65f16ef5d5e87a0b,plasma_b.mat,Tiny.V7,34215349,1768
3852ecbcee1e4267,plasma_b.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,845092,22020
7bddac93b4129e44,plasma_b.dds.header,Tiny.VB,34823880,1520
0b2e17926a560868,plasma_a.mat,Tiny.V3,33985000,2378
3ad1727da8136f3f,plasma_a.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,823072,22020
25c3b89649dfed79,plasma_a.dds.header,Tiny.V6,34264227,1520
aa44e143c3491cf0,paua_spark.mat,Tiny.V8,34163200,1246
bd1980c5a793a24f,paua_spark.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,801052,22020
7342b61a6f559152,paua_spark.dds.header,Tiny.V2,34213992,1520
3bc30b7a5dacbcaa,beam3c.mat,Tiny.V8,34161480,1720
09d8c9b63f3212a0,beam3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1467446,87556
8f99f9b174f60b4b,beam3.dds.header,Tiny.V5,34087948,1520
27b206ddd9b04a13,runes_highres_circlec.mat,Tiny.V9,34910679,2758
d4de4d50028f44c1,runes_highres_circle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1648194,87556
bf0e51c0bde25548,runes_highres_circle.dds.header,Tiny.V4,34747400,1520
c582fbf60b080036,spark.mat,Tiny.V8,34164446,1216
c0c1a403f344eb63,spark.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,946404,5636
29956cd5bb38995b,spark.dds.header,Tiny.V0,34695069,1520
ac7219cfbb675285,spinning_roundthingc.mat,Tiny.V3,33987378,2490
67c2b221496c81f0,spinning_roundthing.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1735750,5636
919b6d0cebc14153,spinning_roundthing.dds.header,Tiny.V6,34265747,1520
0645d5be85bb54db,light_gradientc.mat,Tiny.V0,34693295,1774
658cdffda9508cbb,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1555002,5636
58f2cde6203271be,light_gradient.dds.header,Tiny.V9,34909159,1520
ec87b22f7acf1549,light_immortal_callc.mat,Tiny.VE,34082307,2796
7ab0b7b4487c3349,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1560638,87556
d21754292925efd0,light_immortal_call.dds.header,Tiny.V3,33983480,1520
