hash,file,bundle,offset,size
a2cd850c80717d2f,shockwave_ring.fxgraph,Folders/metadata/art,2246160,12592
0c3423e483e55157,thunder_trail.fxgraph,Folders/metadata/art,2258752,10096
4ffd9e02a817ec09,thunder_trail_dark.fxgraph,Folders/metadata/art,19695512,10166
6f3e083550ec0f6b,thunder_trail_firball.fxgraph,Folders/metadata/art,19705678,9952
483266fd2a1091fa,thunder_trail_ground.fxgraph,Folders/metadata/art,19705678,9952
9864a7e1b4b27db3,light_beam.fxgraph,Folders/metadata/particles,9941176,6712
18036510177a9d57,light_gradient.fxgraph,Folders/metadata/art,14066136,9910
670d14b316092013,light_gradient_white.fxgraph,Folders/metadata/art,9464786,9910
f663b81acb05c4df,light_gradient_charge.fxgraph,Folders/metadata/art,14066136,9910
503df0fce0a4eafe,light_gradient_charge_01.fxgraph,Folders/metadata/art,14076046,10094
5238cb7b429bd542,ghost.fxgraph,Folders/metadata/art,14053674,12462
9c2e076b47a6f79e,ghost_01.fxgraph,Folders/metadata/art,14053674,12462
c460387ff35b362c,energy_streak.fxgraph,Folders/metadata/art,17133162,9954
1f10362eb3a9ef36,energy_streak_normal.fxgraph,Folders/metadata/art,17133162,9954
