hash,file,bundle,offset,size
07a9992260befe59,tiki_green_totem.sm,Tiny_2,10449907,568
2b1fdda74e3b0a9a,tiki_totem.sm,Tiny_2,10450475,522
f3e758ed4cfa5537,tiki_totem_blue.sm,Tiny_2,10450997,564
221afc1b62d2c39d,tiki_totem_turret.sm,Tiny_2,10453185,570
e096e7540e5af7c0,tiki_totem_kadaka.sm,Tiny_2,10451561,538
f3daca287f992a6f,tiki_totem_kuduku.sm,Tiny_2,10452099,534
0a04a0df857c435d,tiki_totem_kuduku_invasion.sm,Tiny_2,10452633,552
0e38dea505aa1127,rig_0fb2e27f.smd,Art/Models/Effects/tiki_totem,92811,164866
9b612001b31f8902,rig_0fb2e27f.smd.header,Tiny_2,10449168,739
8a28a7f92af2b69a,rig.amd,Tiny_2,10446520,2648
72fbf4e03f3e384d,rig.ast,Art/Models/Effects/tiki_totem,0,92811
