hash,file,bundle,offset,size
0fcad0473d0579ab,black_wisps_w.mat,Tiny.V3.1,257434,2128
efb477f22aa1490c,black_wisps_w.dds,Streaming/Content/metadata/effects/microtransactions/head/2FCAE4F7797CB8E2.madcaphair.ao,600136,87556
75c943659b449389,black_wisps_w.dds.header,Tiny.VA.1,522483,1520
e563222cf022e63b,smoke_w.mat,Tiny.VF.1,734980,2416
3544d4aa2f2bde49,smoke_w.dds,Streaming/Content/metadata/effects/microtransactions/head/2FCAE4F7797CB8E2.madcaphair.ao,687692,22020
ba12c202942405bb,smoke_w.dds.header,Tiny.V0.1,801148,1520
c17309cfd81b2178,smokehoodcstormcallerarmourns.mat,Tiny.V0.1,802668,2600
f8c4e4734dd36b76,smokehood_colour.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexint.ao,597614,349700
ae7254584a9c598a,smokehood_colour.dds.header,Tiny.V8.1,104860,1520
af202e459ed1078f,wisp.mat,Tiny.V1.1,52170,2012
9f273d2083d8a71e,wisp_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.paperexplode.pet,612368,174948
9ac943b89d5125e6,wisp_bc7.dds.header,Tiny.V5,6571836,840
cce01b2a2a809bbf,wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/head/2FCAE4F7797CB8E2.madcaphair.ao,709712,87548
890f6d550a7c051c,wisp_dxt1.dds.header,Tiny.VC.1,790690,840
