hash,file,bundle,offset,size
0501ab4ec1f4eded,caravancluster_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao,0,148416
0a77c8103e18b1db,caravancluster_06.fmt.header,Tiny.V7,14443431,1272
e175c8dcf4de4e3b,caravancluster_07.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao,148416,105654
008ccdadda554520,caravancluster_07.fmt.header,Tiny.V6,14504213,1124
30a9bae6a3a64587,caravancluster_08.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao,254070,143184
4e2357d2365f2420,caravancluster_08.fmt.header,Tiny.VD,14228712,1275
b5962e7941eb63e1,caravancluster_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,0,229504
d889aa1b7545a3ad,caravancluster_01.fmt.header,Tiny.V3,14270902,1280
39dfbeaaa312aa22,caravancluster_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,229504,350240
9b0c85b67a819d3e,caravancluster_02.fmt.header,Tiny.V3,14272182,1441
522d2a3bf93a1c3f,caravancluster_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,579744,302636
1c45d4033010a8ba,caravancluster_03.fmt.header,Tiny.V7,14441732,1699
14a75d33d0a5ac24,caravancluster_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,882380,242728
502a534d694b2973,caravancluster_04.fmt.header,Tiny.VD,14227424,1288
b25eee25a60f7173,caravancluster_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,1125108,284116
72412ca796d421e9,caravancluster_05.fmt.header,Tiny.V1,14445572,1339
