hash,file,bundle,offset,size
d78c0686713146f8,innocencestainedglass.fxgraph,Folders/metadata/materials,7618504,20964
6e09bc6ff6066343,vertexcolouropacitymask.fxgraph,Folders/metadata/materials,11556552,40780
0b583b3bf49ce4fd,worldmaterialblend.fxgraph,Folders/metadata/materials,11922236,123246
7cd8074f22f0d9d3,worldprojectuvs.fxgraph,Folders/metadata/materials,12045482,11834
4f8e279aeb34ee2a,worldwind_vc.fxgraph,Folders/metadata/materials,12057316,21304
ab6c2514c5f68bc7,waterraindrops.fxgraph,Folders/metadata/materials,11597332,25200
3ac11a28d0fdd4cb,waterwind.fxgraph,Folders/metadata/materials,11622532,11114
8018059f1f622306,tree01.fxgraph,Folders/metadata/materials,11123486,36378
825c3c8034e2ec59,twomaterial_icewithtransparency.fxgraph,Folders/metadata/materials,11159864,71588
5ed0aedf915d3a51,twomaterial_icewithtransparencyuv.fxgraph,Folders/metadata/materials,11231452,65942
9836563108be6e6e,twomaterialvertexblend.fxgraph,Folders/metadata/materials,11297394,119734
6a4d2ea628e8c5d1,twomaterialvertexblend_withparallax.fxgraph,Folders/metadata/materials,11417128,139424
1a08006920bbca75,skyboxprojection.fxgraph,Folders/metadata/materials,10564976,24168
b463e6e91e2419f7,snowshader.fxgraph,Folders/metadata/materials,10589144,94756
dfb11efec2c48940,stromatoliteledge_blend.fxgraph,Folders/metadata/materials,10951618,71482
448e1a7b1a5a1163,stromatolites_blend.fxgraph,Folders/metadata/materials,11023100,100386
28ef31e55133350c,stormywater.fxgraph,Folders/metadata/materials,10683900,132868
b2384f59229148d9,stormywaterlocal.fxgraph,Folders/metadata/materials,10816768,134850
2e7f54ee4f176bbf,scorches.fxgraph,Folders/metadata/materials,10227208,57532
c58ccee245f018dd,screenspacerain.fxgraph,Folders/metadata/materials,10485926,36582
06fc271522c20d43,screenspacewaterfog.fxgraph,Folders/metadata/materials,10522508,42468
7257068e935b6891,screenspacefog.fxgraph,Folders/metadata/materials,10284740,39162
c0e48aea0b668f48,screenspacefogenv.fxgraph,Folders/metadata/materials,10364226,41240
2eb69169753ed4d2,screenspacefogmild.fxgraph,Folders/metadata/materials,10405466,80460
20a9a25ac3d01226,screenspacefog_cutout.fxgraph,Folders/metadata/materials,10323902,40324
de4a3a6076c00df4,rainshader.fxgraph,Folders/metadata/materials,10118332,108876
c0cba241ba357327,redvale_blend.fxgraph,Folders/metadata/materials,8366516,148080
9d6a09eaa88cbf1a,mudburrowblend.fxgraph,Folders/metadata/materials,9838584,40604
0695a02416c82280,mudburrowheightgradient.fxgraph,Folders/metadata/materials,7471240,35194
1480e22d1dfd6c94,maskedworldspacecolourvariance.fxgraph,Folders/metadata/materials,8306636,59880
a83c11efd0f32636,materialblend.fxgraph,Folders/metadata/materials,8366516,148080
1eb0f900873319ee,materialblendlocalposition.fxgraph,Folders/metadata/materials,8632358,152576
57b8446f441952b7,materialblend_normal.fxgraph,Folders/metadata/materials,8514596,34434
8dfc6fe1e9283df9,materialblend_solid.fxgraph,Folders/metadata/materials,8549030,83328
70c8da0dc521b337,materialblendworldposition.fxgraph,Folders/metadata/materials,9731200,107384
1df0e17a9af78550,materialblendwetness.fxgraph,Folders/metadata/materials,9629500,60576
c4301d5ebf8d5693,materialblendwetnessgradient.fxgraph,Folders/metadata/materials,9690076,41124
f8c607f9cc33ce11,lioneyescliffrain.fxgraph,Folders/metadata/materials,7780148,35590
94700f6f186642d9,lioneyesrainpuddle.fxgraph,Folders/metadata/materials,7932296,39450
12812df6c8e3c832,lioneyesground.fxgraph,Folders/metadata/materials,7815738,36794
8c6468cd4e766e84,lioneyesgroundrain.fxgraph,Folders/metadata/materials,7852532,79764
180cdd0c3eb84bd2,ketherosion01.fxgraph,Folders/metadata/materials,7639468,60826
0af67eebcf44a6f8,kethvalley.fxgraph,Folders/metadata/materials,7700294,79854
8934f6d53b637a6a,heightdarkengradient.fxgraph,Folders/metadata/materials,7471240,35194
c80459117aae5417,heightgradientalphaws.fxgraph,Folders/metadata/materials,7528156,31604
657f3daa0a68eea2,heightgradient_albedoglossmult.fxgraph,Folders/metadata/materials,7506434,21722
ef90b978f0b1658f,heightgradientdarkenls.fxgraph,Folders/metadata/materials,7559760,58744
1c9ffff56ed2be73,heightgradientdarkenws.fxgraph,Folders/metadata/materials_1,0,44070
7b7cb734facd744e,grass.fxgraph,Folders/metadata/materials,7207982,66134
f9f723628fa75748,grassworld.fxgraph,Folders/metadata/materials,7398968,72272
390653a5381e7204,grassmeshuv.fxgraph,Folders/metadata/materials,7274116,62826
6767f9741fe0d118,grassmeshworld.fxgraph,Folders/metadata/materials,7336942,62026
6cf427ac91b1793f,flammablefoliage.fxgraph,Folders/metadata/materials,7027362,27188
4e787868794930d8,fungusfade.fxgraph,Folders/metadata/materials,7054550,17250
0749d1c0da6439dd,fungusprojection.fxgraph,Folders/metadata/materials,7071800,30254
9dca2efcf66cf71a,fungusworld.fxgraph,Folders/metadata/materials,7102054,105928
aa285d78fa1e6fdc,embersglowlut.fxgraph,Folders/metadata/materials,6889604,79380
9565c7db3881aeb2,endgame_blocky.fxgraph,Folders/metadata/materials,6968984,58378
4ba975fad94b51d4,dustforaos.fxgraph,Folders/metadata/materials,6688848,87682
1e4253de002a797d,dust_lookup.fxgraph,Folders/metadata/materials,6561158,65882
eab38dd7b3c7f405,dust_simple.fxgraph,Folders/metadata/materials,6627040,61808
82df2b3db332ef25,canopytree_blend.fxgraph,Folders/metadata/materials,5857578,30306
66e12e1a54d2f57b,crystaldepth.fxgraph,Metadata/Materials_8,0,66742
72777a001744cf54,challengetotemflag.fxgraph,Folders/metadata/materials,5887884,24010
cdf439b3c40ccbef,challengetotemflag_ruthless.fxgraph,Folders/metadata/materials,5911894,28742
b95216ec61df6340,challengetotemflag_shadowmask.fxgraph,Folders/metadata/materials,5940636,30880
93cc557e480345e9,basicwaterminus.fxgraph,Folders/metadata/materials,5653644,24120
3e43f5d89d38f2a9,bloodmaskmultiplicative.fxgraph,Folders/metadata/materials,5677764,48476
58b28a5125761782,bloodopaque.fxgraph,Folders/metadata/materials,5726240,42120
47b210e7c46c9728,bloodstainingtriplanar.fxgraph,Folders/metadata/materials,5768360,89218
563b83b1f6dc1fd7,alphasurfaceripples.fxgraph,Folders/metadata/materials,5385814,26682
146da48af8ca2cea,addgrunge.fxgraph,Folders/metadata/materials,5018502,37886
ec9e9d1abb3c0ef1,add_waterlevel.fxgraph,Folders/metadata/materials,4989456,29046
92330716813f13f1,153snow.fxgraph,Folders/metadata/materials,3358988,69662
24c76c283d42d18b,153snowheight.fxgraph,Folders/metadata/materials,3428650,77098
d8658ebbe4069078,153railingsnow.fxgraph,Folders/metadata/materials,3216118,71712
6bdf911ebe21abc2,153roofsnow.fxgraph,Folders/metadata/materials,3287830,71158
81e686141e5b845c,11111waterdrips.fxgraph,Folders/metadata/materials,3163144,52974
3f4e4626ecbe1b1c,1141waterdrips.fxgraph,Folders/metadata/materials,3163144,52974
