hash,file,bundle,offset,size
6057175d979a2e97,emergedecal_height2_uncompressed.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.1,0,5592552
113ce1ad3e1c4008,emergedecal_height2_uncompressed.dds.header,Tiny.VB.1,1070070,1520
76ca448fcdc5c7bc,emergedecalsandc_s.mat,Tiny.V4.1,1511250,4426
e96ca3b615f7c8fd,emergedecalsand_b.mat,Tiny.V3.1,953953,5004
41a1ec529a56f600,emergedecalsand_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.1,5592552,1398276
d66cf566213c111d,emergedecalsand_normal_dxt5.dds.header,Tiny.VB.1,1071590,1520
d38e7c7098e07cd1,blur_dust.mat,Tiny.VC.1,1518172,3102
732d33af74497215,blast_impact.mat,Tiny.V1.1,676546,2258
4d9fb68d88f95d00,blast.mat,Tiny.V9.1,1314886,3460
170d474d667973b6,runec.mat,Tiny.V6.1,1465734,3718
b676dddad25c8f5c,rune_multic.mat,Tiny.V3.1,960477,2156
2cce9933cb690428,rune_bc1.dds,Streaming/Content/metadata/monsters/mudgolem/sandgolemsummoned.act.1,1747976,174924
981750df4de42e4c,rune_bc1.dds.header,Tiny.V7.1,1494194,1520
40c006a9cb1409d1,rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.4765012A1711832F.enraged_buildup_midline.pet,198196,349700
b780baa7b81c4d0c,rune.dds.header,Tiny.V3.1,958957,1520
7268ffbdfa6b5baf,ground_mask_03_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.1,7340528,349700
f76a7ddbe9c56304,ground_mask_03_dxt5.dds.header,Tiny.V7.1,1492674,1520
cc44045536cb5ee3,ground_mask_02_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.1,6990828,349700
7d9607f25cd452bb,ground_mask_02_dxt5.dds.header,Tiny.V8.1,737190,1520
dffa5af0884c4e59,ground_mask_01_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/sandgolemsummoned.act.1,1398276,349700
310153b014fd1165,ground_mask_01_dxt5.dds.header,Tiny.VA.1,1177591,1520
3ea37f11706d0162,crack_colorc.mat,Tiny.V5.1,1014370,6302
5cd61bda176260f1,corewave_cirslam.mat,Tiny.V5.1,1009904,4466
481b43ae1f0237c5,corewave.mat,Tiny.V4.1,1507200,4050
7db1c9733a729341,impact_dust.mat,Tiny.V2.1,1204562,2148
5269f276a712fa99,impact_dust_cirslam.mat,Tiny.VF.1,1471220,2444
3c83856437b8cecc,wisp_smoke_grain.mat,Tiny.VE.1,1150510,2626
8a6c0f026d02fd92,wisp_smoke_grain_cirslam.mat,Tiny.V5.1,1022192,3352
8fe8c38e54c805cf,dust.mat,Tiny.VB.1,1068394,1676
eaace883c7a313ea,dirt_alphatest.mat,Tiny.VB.1,1065130,3264
5cf5d1c448c62b77,decal_color_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.emerge_new.pet,52744,349700
6bb7a5afa448a143,decal_color_dxt5.dds.header,Tiny.V5.1,1020672,1520
93a2b19c01f8b15c,slipfacecs.mat,Tiny.V8.1,740230,3916
361008ca5fea19f1,shockwave_bit.mat,Tiny.V2.1,1206710,2766
beaf59e8a794ba76,stringy_noise01_dxt1.dds,Streaming/Content/metadata/monsters/mudgolem/sandgolemsummoned.act.2,0,174924
685310fd0b5a6e2a,stringy_noise01_dxt1.dds.header,Tiny.V3,40422914,1520
77f74d2c17a30fdf,surge_wisp_absorb.mat,Tiny.VD.1,1004121,5314
b11efd433195f160,surge_wisp_absorb_test.mat,Tiny.V6.1,1470972,5368
21a9ef5fdce0050a,smoketest.mat,Tiny.VB.1,1073110,2526
