hash,file,bundle,offset,size
320447d986296ac1,insideoutportalc.mat,Tiny.V6,3854312,10012
71431310de040cf4,fire_test.mat,Tiny.V2,4163629,4008
cd3abbd9d21d9915,mercswirlin.mat,Tiny.VB,4013917,5088
31d1b5a76d36960a,grd_merc3.mat,Tiny.V6,3848520,5792
c06028829dbd4579,grd_merc.mat,Tiny.V7,3949713,5792
1c64ca13a3f2b097,grd_merc2.mat,Tiny.VA,3940316,5796
fa173ab25f78598c,grd_oil_drips.mat,Tiny.VE,4030395,2876
37e086c18f2201c6,grd_oil_splats_2.mat,Tiny.V5,3961307,4968
2a7c38afdea133ba,drips_trail.mat,Tiny.V4,4123843,5790
36c6cb7a85211e15,drips.mat,Tiny.V0,4038216,2960
94fd83d3f0493859,hand_rail.mat,Tiny.VF,3959978,6054
2dab278f31a69a95,hand_railshimmer.mat,Tiny.VD,3971692,5340
ed43969286fa40f9,hand_rail2.mat,Tiny.V9,3929901,5788
e7219c79981a5cec,swirl1.mat,Tiny.V0,4041176,5170
dea3289b44ac9f3d,shadow_trl1.mat,Tiny.VC,3872410,3392
1da0772a72775923,shadow_trl2.mat,Tiny.V6,3864418,3812
00950a979eeb4ff3,trail_blood.mat,Tiny.VD,3977032,5688
d85759aace0305b5,tendril_splash.mat,Tiny.V1,3993339,4618
c449c4fa9337ca2c,tendril_streaks2.mat,Tiny.VE,4033271,5014
