hash,file,bundle,offset,size
ed1997a88a32d44b,tile_01.mat,Tiny_6,66577242,1244
c762dbe1b88ed191,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
9a4cd8a66b03d60b,tile_01.dds.header,Tiny_8,25354522,1520
592da3d7dc6350b9,swingalingc.mat,Tiny_6,66574792,2450
295746433c4769bc,swingaling.dds,Art/particles/monster_particles/AtlasofWorlds_22,2790322,87556
53ebebf71aeef1af,swingaling.dds.header,Tiny_6,66573272,1520
73b74242e79c3e4d,snowblobs.mat,Tiny_6,66571586,1686
893103894ef782aa,snowblobs.dds,Art/particles/Purge,0,5636
6459297a2997adea,snowblobs.dds.header,Tiny_7,37120221,1520
d21bb83bfc3c26e0,pulse2.mat,Tiny_6,66570210,1376
8aee0c36c9386e8a,pulse2.dds,Art/particles/monster_particles/AtlasofWorlds_22,3659612,87556
d98e4a0646e8b78b,pulse2.dds.header,Tiny_6,66670278,1520
cb1096a6833c8790,marker2.mat,Art/particles/monster_particles/AtlasofWorlds_22,2877878,5152
9ef36e268d56c601,marker2.dds,Art/particles/monster_particles/AtlasofWorlds_22,2883030,87556
e33abb97ef51c038,marker2.dds.header,Tiny_6,66568690,1520
67aa4edcb7d356b7,marker.mat,Tiny_6,66566908,1782
f4dd33bef15abdbe,marker.dds,Art/particles/monster_particles/AtlasofWorlds_22,310816,349700
2821bffc0e07e9dc,marker.dds.header,Tiny_6,66565388,1520
ac38b876b7b43977,lion_circle_pre_multic.mat,Tiny_6,66562626,2762
04e7f11057a2ee3f,lion_circle_pre_multi.dds,Art/particles/monster_particles/AtlasofWorlds_22,2075792,349700
69933eacda4b270d,lion_circle_pre_multi.dds.header,Tiny_6,66561106,1520
f83d8bffb6803a02,lion_circle_multic.mat,Tiny_6,66559676,1430
5560586da3234cc7,lion_circle_multi.dds,Art/particles/monster_particles/AtlasofWorlds_22,1026692,349700
2c5b1934a7c1b35b,lion_circle_multi.dds.header,Tiny_6,66558156,1520
a7f07cd8f16e04da,lion_circle_blackc.mat,Tiny_6,66556726,1430
3e6f01f2a3ce6bad,lion_circle_black.dds,Art/particles/monster_particles/AtlasofWorlds_22,1376392,349700
88fc82659c5dc9a9,lion_circle_black.dds.header,Tiny_6,66555206,1520
eb9c3ff23d49f6a9,lion_circle_atc.mat,Art/particles/monster_particles/AtlasofWorlds_22,2429666,6634
d31bf97eb8967e2f,lion_circle_at1c.mat,Art/particles/monster_particles/AtlasofWorlds_22,1021300,5392
672a271b9fad7c4d,lion_circle_at1.dds,Art/particles/monster_particles/AtlasofWorlds_22,1726092,349700
33124f023fb05880,lion_circle_at1.dds.header,Tiny_6,66553686,1520
9bb14c6a10577293,lion_circle_at.dds,Art/particles/monster_particles/AtlasofWorlds_22,1726092,349700
6f759ef6c434da6b,lion_circle_at.dds.header,Tiny_6,66553686,1520
80f9597a29b13a25,lion_circle_addc.mat,Art/particles/monster_particles/AtlasofWorlds_22,2425492,4174
08061d47852944e7,lion_circle_add1c.mat,Tiny_6,66550782,2904
f825e7ca8abbb82e,lion_circle_add1.dds,Art/particles/monster_particles/AtlasofWorlds_22,660516,349700
f9e8adf44fbd8722,lion_circle_add1.dds.header,Tiny_6,66549262,1520
fc3312ea00526337,lion_circle_add.dds,Art/particles/monster_particles/AtlasofWorlds_22,660516,349700
9de7b4dc933f30d7,lion_circle_add.dds.header,Tiny_6,66549262,1520
b6a70747096469d8,light_grad_lesser_horic.mat,Tiny_6,66545126,2458
d24e7bd0da1fd763,light_grad_lesser_hori.dds,Art/particles/monster_particles/AtlasofWorlds_22,1010216,11084
058ebeb7ca21cd0b,light_grad_lesser_hori.dds.header,Tiny_6,66541478,1520
e1618f5decccc815,light_grad_horic.mat,Tiny_6,66542998,2128
2ff49c90cbad5894,light_grad_hori.dds,Art/particles/monster_particles/AtlasofWorlds_22,1010216,11084
fbf6ac4cfdcc4a47,light_grad_hori.dds.header,Tiny_6,66541478,1520
145c43a8fdc59508,light_gradient.mat,Tiny_6,66547584,1678
a1ccefaae528f8eb,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
4e8215616c73420a,light_gradient.dds.header,Tiny_7,38918214,1520
7f7dbd76e4200df9,hole_glare.mat,Tiny_6,66540078,1400
ed879315b68e171a,hole_glare.dds,Art/Microtransactions/BodyArmours/Wings_3,1421128,22020
9db3d73874f7273c,hole_glare.dds.header,Tiny_7,29410646,1520
5469433026449e42,gold_shatter_at_part.mat,Art/particles/monster_particles/AtlasofWorlds_22,2786000,4322
67ca72b2907ac5d1,gold_shatter_at_part.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
26c54a8985f2964e,gold_shatter_at_part.dds.header,Tiny_7,41568190,840
fe1bc3b78d78ed68,glaremask.mat,Tiny_6,66538822,1256
503cd1f62cc115b2,glaremask.dds,Art/Microtransactions/Town_Portal/maraketh_portal_1,743276,87556
9be8c467d7d0850f,glaremask.dds.header,Tiny_6,66537302,1520
f0481c218057ca6f,blink_spiral_bigger2.mat,Tiny_6,66535588,1714
34acf301369332ba,blink_spiral_bigger2.dds,Art/particles/environment_effects/chest_2,1234812,349700
0ca53ca134f2df4c,blink_spiral_bigger2.dds.header,Tiny_7,23332443,1520
f75cbeaa9b196043,blink_spiral_bigger _accent.mat,Tiny_6,66532892,2696
5ed4f348a0bb5077,blink_spiral_bigger _accent.dds,Art/particles/monster_particles/AtlasofWorlds_22,2436300,349700
610ee9598b3581a3,blink_spiral_bigger _accent.dds.header,Tiny_6,108452908,1520
