hash,file,bundle,offset,size
313b05ef513c3e2f,yellow_solidc.mat,Tiny_7,3390338,2354
eda4a68c6468ab62,yellow_solid.dds,Tiny_7,3388486,332
4fa242745f8afd04,yellow_solid.dds.header,Tiny_7,3388818,1520
934815e9230e08f0,time_spectrum_addc.mat,Tiny_7,3386498,1988
13583e978e780201,time_spectrum_add.dds,Folders/art/particles/monster_particles/league_legion_1,902308,87548
8e87f58d04dc626f,time_spectrum_add.dds.header,Tiny_7,3385658,840
e19d156c33f1baf0,sun_shockwavec.mat,Tiny_7,3383292,2366
b56ed8cfed1c96eb,sun_shockwave.dds,Folders/art/particles/monster_particles/league_legion_1,896672,5636
0363ec24741d1e91,sun_shockwave.dds.header,Tiny_7,3381772,1520
3547d2d0a291e9db,sun_sharp_shockwavec.mat,Tiny_7,3379656,2116
d1691257f93b5a9d,sun_sharp_shockwave.dds,Folders/art/particles/monster_particles/league_legion_1,885588,11084
bee35a555991444b,sun_sharp_shockwave.dds.header,Tiny_7,3378136,1520
d6294c06c1ab3195,statue_rise_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_1,535888,349700
68e17c526a2dd10e,statue_rise_glow_dxt5.dds.header,Tiny_7,3376616,1520
0920c54033885403,scrolling_tilec.mat,Tiny_7,3372880,3736
a9746b90f71a60bc,scrolling_tile.dds,Folders/art/particles/monster_particles/league_legion_1,524804,11084
bbe7fa4a2b54dc55,scrolling_tile.dds.header,Tiny_7,3371360,1520
71387d71fdb35c4f,light_immortal_callc.mat,Tiny_7,3368158,3202
15f1b43b8b70a1ae,light_immortal_call.dds,Folders/art/particles/monster_particles/league_legion_1,437248,87556
f1ba12c4bcd99572,light_immortal_call.dds.header,Tiny_7,3366638,1520
444d3edbed19aa26,black_solidc.mat,Tiny_7,3364678,1960
f45700d262539342,black_solid.dds,Tiny_8,793640,844
89ee4bd78aa79441,black_solid.dds.header,Tiny_8,794484,1520
b17d81bddedd6c39,base_addac.mat,Tiny_7,3362232,2446
f417c49721721bbf,base_adda.dds,Folders/art/particles/monster_particles/league_legion_1,349700,87548
70a6353fc3838c99,base_adda.dds.header,Tiny_7,3361392,840
