hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1416034
,g4_11_1b.vworld,,,819159
,g_login.vworld,,,767996
,p1_4.vworld,,,2963091
,p2_1.vworld,,,2928997
,abyss_boss2.vworld,,,1653028
,mappenitentiary.vworld,,,1398276
,g3_3.vworld,,,839045
,g4_7.vworld,,,1265506
,g3_10.vworld,,,5592580
,incursiontemplepresent.vworld,,,564924
,hideoutverdant.vworld,,,901294
,g4_8a.vworld,,,1510211
,mapuberboss_ritual.vworld,,,696061
,mapport.vworld,,,5601378
,g3_1.vworld,,,3080926
,bossrush_area3.vworld,,,2081199
,bossrush_area2.vworld,,,9609944
,hideoutsacrifice.vworld,,,2812414
,g3_8.vworld,,,3447790
,g1_15.vworld,,,7397307
,mapuberboss_fallenstar.vworld,,,13226978
,expeditionlogbook_reef.vworld,,,5592580
,g3_2_2.vworld,,,7575917
,maphideoutshoreline_claimable.vworld,,,2351431
,g3_10.vworld.1,,,2179079
,expeditionlogbook_wastes.vworld,,,2796364
,mapmezzanine.vworld,,,21724347
,expeditionsubarea_voranaboss.vworld,,,2851300
,g2_9_1.vworld,,,592873
,mapuberboss_delirium.vworld,,,551205
,mapmothersoul_male_quest.vworld,,,629447
,mapprecursortowerdesert.vworld,,,675449
,g3_16.vworld,,,644653
