hash,file,bundle,offset,size
47fcc0a56bdb1527,kickup_smoke_r.mat,Tiny.V9.1,74282450,29352
ce58a0486fb4c921,debris_u1.mat,Tiny.V9.1,74263034,19416
e35b0a46d3224cd9,sphere_dirt_r.mat,Tiny.V9.1,74342186,31962
dd54ef9c14d9d2db,shockwave_blur_r.mat,Tiny.VD.1,69372586,23458
c17fa0468e70f4e9,sandparticles_u.mat,Tiny.V0.1,77523754,17844
9488ba002660c7f2,sandparticles_u2.mat,Tiny.VB.1,59068402,17356
038103175f6232d4,sandparticles_r.mat,Tiny.V9.1,74311802,30384
46427e92d96faef1,sandparticles_r2.mat,Tiny.V1.1,71852180,33700
285a01ba8c16ddad,smoke_r2.mat,Tiny.V1.1,71885880,29338
2ab32afb6e475e5d,smoke_u2.mat,Tiny.VD.1,87540548,9882
d47dc7f7300d6ee4,smoke_u1.mat,Tiny.VC.1,76841872,11636
349c585f2fa5ebaf,pt_u.mat,Tiny.V0.1,11939982,338
c7bcefa18d4b22dc,pebbles_01_r.mat,Tiny.VD.1,69362086,10500
f981ceb2e1c4185f,blur_sphere.mat,Tiny.V0.1,77500298,23456
915bff9dd32c91af,bluroomph_r.mat,Tiny.VF.1,73435910,10298
2246448f158d3904,bluroomph_r2.mat,Tiny.V8.1,92617358,36474
7af24933e91d2b23,explosion_sphere_u.mat,Tiny.VE.1,74058420,2426
bf37b3a27a106dd7,explosion_sphere_r1.mat,Tiny.VD.1,69322500,39586
d8818f6fd3539810,explosion_sphere_r2.mat,Tiny.VA.1,72578598,38688
a428c682e16eb160,explosion_wave_r1.mat,Tiny.VF.1,73446208,38522
706f490cc08ac33e,explosion_wave_u.mat,Tiny.V3.1,3860060,576
5bde9e1cae53c47d,impactaoeringshimmer_r.mat,Tiny.V7.1,73378144,25484
1b16797129adf860,impactaoering_r.mat,Tiny.V8.1,71377542,41108
8e18cfcc17534608,impactaoering_u.mat,Tiny.V6.1,75834754,2200
85dcd7e661a2ef0e,lingering_smoke_r.mat,Tiny.VE.1,74060846,12552
6b9837ada5e09c73,lingering_smoke_u.mat,Tiny.VC.1,94075458,8926
a526f7f883fadd52,wave_debris_small_r.mat,Tiny.VD.1,69396044,14448
f1cebda5a6b04ad1,wave_debris_smaller_u.mat,Tiny.V0.1,77541598,13346
