hash,file,bundle,offset,size
7c9100ea4e725810,talldune1.mat,Tiny_7,77358581,1774
945f2214d5f8f362,talldune1c.mat,Tiny_7,77363395,3228
4fe03b451346a615,talldune1_normal_dxt5.dds,Folders/art/textures/environment/desert/groundmaterials_2,1398276,1398276
87c6d51800b17871,talldune1_normal_dxt5.dds.header,Tiny_7,77361875,1520
42e71469c3755ff4,talldune1_colour.dds,Folders/art/textures/environment/desert/groundmaterials_2,0,1398276
14dcb460fa43a36a,talldune1_colour.dds.header,Tiny_7,77360355,1520
9d57cfec821d872c,sandcoarse_sgfodj1a.mat,Tiny_7,77353301,2240
00c62410629903cd,sandcoarse_sgfodj1a_colour.dds,Art/Textures/Environment/desert/GroundMaterials_4,0,699212
49379f290b6b0c6f,sandcoarse_sgfodj1a_colour.dds.header,Tiny_7,77355541,1520
b2b5790b5ef4f6dd,sandcoarse_sgfodj1ans.dds,Art/Textures/Environment/desert/GroundMaterials_3,699212,1398276
b7803fd4c03a17b9,sandcoarse_sgfodj1ans.dds.header,Tiny_7,77357061,1520
739e074f5ed763cd,sandcoarse_sfiodwh.mat,Tiny_7,77348035,2226
6f5214a81fe70338,sandcoarse_sfiodwh_colour.dds,Art/Textures/Environment/desert/GroundMaterials_3,0,699212
3450e6654ff0f336,sandcoarse_sfiodwh_colour.dds.header,Tiny_7,77350261,1520
940d345404c63e55,sandcoarse_sfiodwhns.dds,Art/Textures/Environment/desert/GroundMaterials_2,699212,1398276
6ec779a8e6451e0e,sandcoarse_sfiodwhns.dds.header,Tiny_7,77351781,1520
f18355168216fc20,sandcoarse_sfilxqh.mat,Tiny_7,77342769,2226
191a87d65b437e71,sandcoarse_sfilxqh_colour.dds,Art/Textures/Environment/desert/GroundMaterials_2,0,699212
ce9a1bfa7c7d7bc4,sandcoarse_sfilxqh_colour.dds.header,Tiny_7,77344995,1520
d1321506c9edcb54,sandcoarse_sfilxqhns.dds,Art/Textures/Environment/desert/GroundMaterials_1,699212,1398276
93c7eed22b47266a,sandcoarse_sfilxqhns.dds.header,Tiny_7,77346515,1520
c75c04d821d0c592,sandcoarse_sfilcmh.mat,Tiny_7,77337503,2226
21d96b35afc737d8,sandcoarse_sfilcmh_colour.dds,Art/Textures/Environment/desert/GroundMaterials_1,0,699212
6b18cb4d6c327a12,sandcoarse_sfilcmh_colour.dds.header,Tiny_7,77339729,1520
488e32e17162794a,sandcoarse_sfilcmhns.dds,Art/Textures/Environment/desert/GroundMaterials,0,1398276
2500bae6943ad380,sandcoarse_sfilcmhns.dds.header,Tiny_7,77341249,1520
192eb5b7d5ce8752,g_quarryfloor4_colour_dxt5.dds,Folders/art/textures/environment/desert/groundmaterials_1,0,1398276
770167b732704de1,g_quarryfloor4_colour_dxt5.dds.header,Tiny_7,77335983,1520
35970712dabeef75,g_quarryfloor3_normal_dxt5.dds,Folders/art/textures/environment/desert/groundmaterials,1398276,1398276
03f0fb409881a5ac,g_quarryfloor3_normal_dxt5.dds.header,Tiny_7,77334463,1520
bfada7ca62d918e6,g_quarryfloor3_colour_dxt5.dds,Folders/art/textures/environment/desert/groundmaterials,0,1398276
12cc69b76c6f7fd5,g_quarryfloor3_colour_dxt5.dds.header,Tiny_7,77332943,1520
