hash,file,bundle,offset,size
452e85de0bb670a1,ptemit_u.mat,Tiny.VD.1,5313278,346
135c7af6ab5d9799,aoe_sparks_01_r.mat,Tiny.VB.1,85130763,39252
4a6df3b79046448e,lightning_ribbonbolt_r.mat,Tiny.V5.1,104957166,27048
0768f513b3a9ef78,lightning_ribbonbolt_u.mat,Tiny.V1.1,97906674,4560
8110f70033275dcb,scorch_decal_01_r.mat,Tiny.V1.1,139326688,68658
d3a4529c6d265dff,scorch_decal_01_u.mat,Tiny.VB.1,85735799,2172
c296f2e72ca7bda8,shockwave_lightningmain_r.mat,Tiny.V2.1,140939638,24244
067941000b500e43,shockwave_lightningmain_u.mat,Tiny.V3.1,112172311,2160
096e1f72439379fc,stunoomph_r.mat,Tiny.VA.1,139223410,38030
adf3e9c485be0a7e,stunoomph_u.mat,Tiny.VB.1,54053873,2208
f22a7cefcb8533fb,impactflare_r.mat,Tiny.V8.1,104534564,27996
9f62bb3ebab7a558,impactflare_u.mat,Tiny.V6.1,117024833,2152
f46350ae9c3c7626,impactaoering_r.mat,Tiny.V0.1,137941352,42108
cac0257765831504,impactaoering_u.mat,Tiny.V1.1,98652300,2438
1465c46bd9e700f2,explosion_sparks_02_u.mat,Tiny.V3.1,139248401,11266
9443e853dceccc3e,explosion_bluroomph_r.mat,Tiny.V4.1,138446634,9310
9ba3bb90b999895d,explosion_bluroomph_u.mat,Tiny.V6.1,117024833,2152
890e95ae654d30b8,explosion_flash_r.mat,Tiny.VA.1,139460408,22800
50f5cfda82587357,explosion_flash_ring_01_r.mat,Tiny.VA.1,139188346,35064
134a7c9b9ddfcbbd,explosion_afterglow_01_r.mat,Tiny.VB.1,140267013,22332
3d0b5ac0d590c484,explosion_afterglow_01_u.mat,Tiny.V1.1,139483214,2346
12506711de5a3d3c,explosionembers_r.mat,Tiny.VB.1,103925661,34804
3a5c7533975729c1,explosionembers_u.mat,Tiny.V0.1,138052324,19370
