hash,file,bundle,offset,size
7a127d09287600de,mirror_shatter_r.mat,Tiny.V5.1,139028628,58808
3d3eaa016c4b2fe6,snow_u.mat,Tiny.V2.1,142492822,17068
1d2d50fb98ceeebd,pebbles_01_r.mat,Tiny.V7.1,138024882,44746
4abc6f3dddf83c11,pt_shimmer_r.mat,Tiny.V6.1,139488915,18422
28f8e82d10ac2aed,grd_trl.mat,Tiny.V8.1,140556380,60224
c1b258bfe4ff3db6,glass_shards_u.mat,Tiny.V4.1,140269372,19472
3250bb824048b48f,glow_sphere_r.mat,Tiny.VE.1,138679646,17946
93579c2aeba69568,impact_lightning_u.mat,Tiny.VE.1,138697592,14122
8b51e1cc999968f8,impact_dropbolt_u.mat,Tiny.V1.1,140660686,3652
5d5ad84169904b46,impact_debris_u1.mat,Tiny.VC.1,142132819,19262
1d331c4730d0d16e,ember_strings_r.mat,Tiny.V8.1,140526104,30276
909e89b8458184a0,ember_strings_u.mat,Tiny.V2.1,142473222,19600
960cc163bf905178,bolt_main_r.mat,Tiny.VD.1,138898872,59298
c90a63da653ad32e,beamcore_weak_r.mat,Tiny.V5.1,138939690,88938
c0b7de6c9fc47eff,beam_u.mat,Tiny.V6.1,139870639,1038
7815db43ffb403e4,blast_embers_01_r.mat,Tiny.VC.1,142102167,30652
b8a7b92f564c5d95,blur_sphere.mat,Tiny.VE.1,138655506,24140
8fa830d94eb8e090,crawl_slowshimmer_01_r.mat,Tiny.VB.1,94581853,12694
cc7fd1397232f4c0,crawl_ptemit_u.mat,Tiny.VD.1,5313278,346
d3873cbabc24cefe,crawl_embers_01_u.mat,Tiny.VD.1,138958170,11776
c72a0ec8ff2beddb,onact_leg_glow_pass1.mat,Tiny.V5.1,139087436,40664
b2eacd824a6b5016,onact_back_glow_pass1.mat,Tiny.V7.1,137968784,56098
