hash,file,bundle,offset,size
2e6833b8a063f7da,gladiators.arm,Folders/metadata/3/terrain_1,2316757,69906
b4ff7a5b80d88307,small_trapdoor_1.arm,Folders/metadata/environmentsettings_1,754244,73180
43a9e191a6799d79,small_trapdoor_1_talk.arm,Folders/metadata/B/terrain,17553523,73466
69691d34be5b6de6,small_trapdoor_1_1.arm,Folders/metadata/3/terrain_1,944709,71614
a6cce465d012f9bc,small_trapdoor_1_1_talk.arm,Metadata/Terrain.0_5,0,72382
0ed8d136345b0349,small_corner_2.arm,Folders/metadata/5/terrain_1,858038,71748
fbbae81884bed0a0,small_corner_2_1.arm,Folders/metadata/4/terrain,17173802,76648
76ee6dfe91877867,small_2_2.arm,Folders/metadata/2/terrain_1,982317,70178
ad6d564d96e0e383,small_2_2_talk.arm,Folders/metadata/3/terrain_1,2460887,70352
6847ab9179526cbf,small_2_1.arm,Folders/metadata/3/terrain_1,870043,74666
e2b97eee2ff56f19,small_2_1_talk.arm,Folders/metadata/3/terrain_1,2386663,74224
c2a342025b2e1d49,small_1_1.arm,Folders/metadata/environmentsettings_1,1585051,83512
c25372f4b2a89de2,small_1_2.arm,Folders/metadata/5/terrain_1,787472,70566
7628ea752bcf4e6d,large_1_1.arm,Folders/metadata/mapdevices,3576192,88430
04f9a6eef8c40bea,large_1_2.arm,Folders/metadata/items_1,1956722,92496
a0bdf26348583ed9,large_1_3.arm,Folders/metadata/monsters,2346818,95342
