hash,file,bundle,offset,size
e60e5b19873b57e3,explode_blur_r.mat,Tiny.V8.1,161656064,10532
b59e891b4c8046ea,explode_bloodmist_r.mat,Tiny.V4.1,160669998,39532
1e5f1ee629e522ea,explode_bloodmist_u.mat,Tiny.V6.1,160767515,9254
21dbbec90bbd95fc,wave_splashes_r.mat,Tiny.V7.1,157928514,39952
23cf526d262d54ea,wave_splashes_u.mat,Tiny.V0.1,160604790,21496
c934364c146edec5,impactaoeringshimmer_r.mat,Tiny.V8.1,161666596,24248
20daa8b95f8b532f,impactaoering_r.mat,Tiny.V7.1,157897768,30746
ce741aa17fdcbd64,impactaoering_u.mat,Tiny.VC.1,164285413,2704
8046591a49dd092d,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
71b1f291f52ee2f7,burst_flash_r.mat,Tiny.VB.1,160454653,55004
fe160c2afe5b4ce1,burst_bloodwave_r.mat,Tiny.VA.1,159767132,53734
