hash,file,bundle,offset,size
e236f7d608ff7123,mainpot_bottom_r.mat,Tiny.V5.1,7444796,56850
9e9ab6ae3b755ba9,mainpit_u.mat,Tiny.V7.1,5366098,576
841dba539e20190d,mainpit_r.mat,Tiny.V7.1,8006972,76828
86fb883ebea1e5c3,mainpit_rim_r.mat,Tiny.VD.1,7804624,62394
773ef7543f80179c,pita_energy_particles_r.mat,Tiny.V3.1,8591679,33430
b2bf7bb0b931364c,pita_energy_particles_u.mat,Tiny.V2.1,135586420,28976
cb1460573701d6a0,pita_energy_cone_u.mat,Tiny.V0.1,132135738,1132
19d24dce4f1e9c1f,pita_energy_cone_blur_r.mat,Tiny.V3.1,8500963,40412
758da7d31a1e8f8e,pita_energy_cone_blur_r2.mat,Tiny.V1.1,6637958,38712
7db227d722ac2472,pita_energy_cone_r.mat,Tiny.V9.1,8264017,64294
28ec7030152e33ad,pita_energy_cone_r2.mat,Tiny.V3.1,8541375,50304
