hash,file,bundle,offset,size
752f5facc7195bdf,heritagemalebodyc.mat,Tiny_2,22198058,2464
1e9fe603793e191e,heritagemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_14,0,5592580
789051930ca259f5,heritagemalebody_normal_dxt5.dds.header,Tiny_2,22196538,1520
4b4d94fcdfe331f7,heritagemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_13,0,5592580
bdfb037df8cd7bce,heritagemalebody_colour_dxt5.dds.header,Tiny_2,22195018,1520
2f1c28312a4ca4aa,heritagehelmet02c.mat,Tiny_2,22191878,3140
c57b995541e098dc,heritagehelmet02_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_12,0,1398276
1f037bc00ed6635f,heritagehelmet02_normal_dxt5.dds.header,Tiny_2,22190358,1520
30d010b4a01bf095,heritagehelmet02_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Heritage_11,699212,699212
e17da9097416d7d5,heritagehelmet02_metal_dxt1.dds.header,Tiny_2,22188838,1520
ef0bbed5c2abdb49,heritagehelmet02_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Heritage_11,0,699212
91b9791b75efcfb7,heritagehelmet02_colour_dxt1.dds.header,Tiny_2,22187318,1520
22a884e32e1cbafc,heritagehelmet01c.mat,Tiny_2,22184178,3140
2a3094e555a24362,heritagehelmet01_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_10,0,1398276
6fdca29eca240a1c,heritagehelmet01_normal_dxt5.dds.header,Tiny_2,22182658,1520
079891740ccc80dd,heritagehelmet01_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Heritage_9,699212,699212
4f023a2465bb9b60,heritagehelmet01_metal_dxt1.dds.header,Tiny_2,22181138,1520
a47a4c2b518d9adf,heritagehelmet01_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Heritage_9,0,699212
35bc8827f4ce21ff,heritagehelmet01_colour_dxt1.dds.header,Tiny_2,22179618,1520
f141a9d06d07265a,heritageglovesc.mat,Tiny_2,22177178,2440
bf084eda83de9134,heritagegloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_8,0,1398276
5d2cfe8afdc02209,heritagegloves_normal_dxt5.dds.header,Tiny_2,22175658,1520
ae43b51d77e32a8d,heritagegloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_7,0,1398276
92dfdf207e464e63,heritagegloves_colour_dxt5.dds.header,Tiny_2,22174138,1520
7c023134d9077ac2,heritagefemalebodyc.mat,Tiny_2,22171650,2488
222d17a9edf304cc,heritagefemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_6,0,5592580
dd35134a018f4f49,heritagefemalebody_normal_dxt5.dds.header,Tiny_2,22170130,1520
150c2e42c4744138,heritagefemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_5,0,5592580
a44d32cef6161fbc,heritagefemalebody_colour_dxt5.dds.header,Tiny_2,22168610,1520
f3850d35eb9564bc,heritagebootsc.mat,Tiny_2,22166182,2428
01710eac2e0da5b2,heritageboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_4,0,1398276
465d836ff1b78a36,heritageboots_normal_dxt5.dds.header,Tiny_2,22164662,1520
753fd4a0eff555ae,heritageboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Heritage_3,0,1398276
e1f509f256bdba0c,heritageboots_colour_dxt5.dds.header,Tiny_2,22163142,1520
