hash,file,bundle,offset,size
d07ed5e92115459f,iceportalcns.mat,Tiny_8,24668050,2820
cd18d102caa74e8c,iceportal_sssc.mat,Tiny_8,24666914,1136
21e0b0bf175be85b,iceportal_sss.dds,Art/Textures/Misc/portals/IcePortal_3,0,349700
d93faca032eb708a,iceportal_sss.dds.header,Tiny_8,24665394,1520
9ba151f22c5ee6d7,iceportal_colour_0.dds,Art/Textures/Misc/portals/IcePortal_2,874340,174948
eb02e885269c3d6f,iceportal_colour_0.dds.header,Tiny_8,24664554,840
ced9dc06fdc5e503,iceportal_colour.dds,Art/Textures/Misc/portals/IcePortal_3,1048912,349700
eb92d0eb41f7c86e,iceportal_colour.dds.header,Tiny_8,24663034,1520
10c978f2e42361ba,iceportal_atcns.mat,Tiny_8,24660062,2972
71154de1de8b4239,iceportal_at_colour_0.mat,Tiny_8,24659034,1028
b07259fce8661ac5,iceportal_at_colour_0.dds,Art/Textures/Misc/portals/IcePortal_4,0,174948
fc2cfc950df16add,iceportal_at_colour_0.dds.header,Tiny_8,24658194,840
4b6e2587100179ba,iceportal_at_colour.dds,Art/Textures/Misc/portals/IcePortal_4,174948,349700
34dfccdcffda6bfd,iceportal_at_colour.dds.header,Tiny_8,24656674,1520
52d8b03c453416aa,iceportal_at_0cns.mat,Tiny_8,24653366,3308
306ce12ef3b12b2b,iceportal_at_0ns.dds,Art/Textures/Misc/portals/IcePortal_2,699392,174948
ee51bf94ef82a667,iceportal_at_0ns.dds.header,Tiny_8,24652526,840
1b54174e45a499c9,iceportal_atns.dds,Art/Textures/Misc/portals/IcePortal_2,0,349700
ec328f7af32df60e,iceportal_atns.dds.header,Tiny_8,24670870,1520
77aa3480158115d5,iceportal_0cns.mat,Tiny_8,24649926,2600
776c670441f37433,iceportal_0ns.dds,Art/Textures/Misc/portals/IcePortal_2,699392,174948
5b48c3cb3e982159,iceportal_0ns.dds.header,Tiny_8,24652526,840
1d196ba4ce0d1cf5,iceportalns.dds,Art/Textures/Misc/portals/IcePortal_2,0,349700
e46d883cd2b51328,iceportalns.dds.header,Tiny_8,24670870,1520
c512bf8802cb4621,eyrieportalc.mat,Art/Textures/Misc/portals/IcePortal_3,1398612,4712
2d66e5416aca1c70,eyrieportal_sss_dxt1.dds,Art/Textures/Misc/portals/IcePortal,0,699212
b34f8e2928388981,eyrieportal_sss_dxt1.dds.header,Tiny_8,24642456,1520
452ee61bb3eaca2f,eyrieportal_normal_dxt5.dds,Art/Textures/Misc/portals/IcePortal_1,0,1398276
4af74fca2c113bc1,eyrieportal_normal_dxt5.dds.header,Tiny_8,24640936,1520
6957eafd1870c76a,eyrieportal_colour_dxt1.dds,Art/Textures/Misc/portals/IcePortal_3,349700,699212
dd06bed342878ee5,eyrieportal_colour_dxt1.dds.header,Tiny_8,24639416,1520
bbb8b530fd275b4e,eyrieportalfacec.mat,Tiny_8,24646496,3430
d139d6470a6b212d,eyrieportalface_sss_dxt1.dds,Art/Textures/Misc/portals/IcePortal_2,349700,349692
c32fa33bfe134635,eyrieportalface_sss_dxt1.dds.header,Tiny_8,24645656,840
8722e61759d49710,eyrieportalface_normal_dxt5.dds,Art/Textures/Misc/portals/IcePortal,699212,699236
d1d8e84ca761572f,eyrieportalface_normal_dxt5.dds.header,Tiny_8,24644816,840
f77d5f4a0fd96974,eyrieportalface_colour_dxt1.dds,Art/Textures/Misc/portals/IcePortal_2,1049288,349692
a4c78c1db7f0e84f,eyrieportalface_colour_dxt1.dds.header,Tiny_8,24643976,840
