hash,file,bundle,offset,size
852c75d6577a7c1d,laurelhedges01_wide01.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld,10660894,422106
0e82440bf000fb55,laurelhedges01_wide01.fmt.header,Tiny.V4,17587997,276
b9417a92657cdc9b,laurelhedges01_wide02.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld,11083000,421294
8c3642ba3712c794,laurelhedges01_wide02.fmt.header,Tiny.V7,17195030,276
fe5afec9ac9bb631,laurelhedges01_curved01.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld,8777648,421996
817d4bdb3d991e51,laurelhedges01_curved01.fmt.header,Tiny.VF,17419906,221
fdc61c774849fae7,laurelhedges01_curved02.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld,9199644,421184
3b6229536ee98b26,laurelhedges01_curved02.fmt.header,Tiny.V9,17602519,221
4226346fc1bdc191,laurelhedges01_curvedwide01.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld,9620828,843760
33e898c0b6e2e705,laurelhedges01_curvedwide01.fmt.header,Tiny.V6,17372486,221
c4a7ace26574ae92,laurelhedges01_round04.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld,10464588,196306
9fa287a74ef31d7d,laurelhedges01_round04.fmt.header,Tiny.VC,17301233,196
