hash,file,bundle,offset,size
71aa5185f1edcb6f,grd_edge_blade.mat,Tiny_7,46900223,3406
c6a33c25b908d319,swipe.mat,Tiny_7,46915319,3536
97857e6f38466d4a,spiral.mat,Tiny_7,46909445,3882
16fcea4bea3b2c19,spiralup.mat,Tiny_7,46913327,472
072a96aab6d6ace3,spiralup_dxt5.dds,Folders/art/particles/blood_tendrils/surge,558440,87556
f510802c213a20dd,spiralup_dxt5.dds.header,Tiny_7,46913799,1520
9d82ceb4100b434b,small_winds_spiral_dxt1.dds,Art/particles/rage_slash/textures,699400,22012
d2c499be6aa539ea,small_winds_spiral_dxt1.dds.header,Tiny_7,46908605,840
43b43fb53a3c72af,scratch_decal.mat,Tiny_7,46905149,1936
8e53d0a4b33beb0e,scratch_normalaorough_dxt5.dds,Art/particles/rage_slash/textures,0,349700
482b4c85ec56fc5d,scratch_normalaorough_dxt5.dds.header,Tiny_7,46907085,1520
6079739f1d834207,scratch_colour_dxt5.dds,Art/particles/rage_slash/textures,349700,349700
b6df54df8928d851,scratch_colour_dxt5.dds.header,Tiny_7,46903629,1520
