hash,file,bundle,offset,size
8b2d0823f77e9026,channel_smoke_02.mat,Tiny.V9,41517559,1178
14a5b2fa53c867d0,channel_smoke_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.848BF2C49531F2D9.chargeup.ao,1008174,43876
ae7f147ba1d00bf9,channel_smoke_02.dds.header,Tiny.V7,35122394,840
69aa94a23ff40a31,flash_mid.mat,Tiny.V5,40675483,2006
bfa0eb14af5f235d,flash_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.848BF2C49531F2D9.chargeup.ao,1052050,349700
b39fb379bd1f3c2d,flash_mid.dds.header,Tiny.V0,41106480,1520
3ed9c9b154dca566,fire_bits2_at.mat,Tiny.V9,41518737,3616
b0c0bf5e5cd2263e,fire_bits2_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,538786,11108
83a5fae34f3d9360,fire_bits2_at.dds.header,Tiny.V8,3590138,840
0f3d712af5d0c9b8,shockwave_distort.mat,Tiny.VE,40656657,1248
4e49f9a03dcc7d2c,shockwave_distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.848BF2C49531F2D9.chargeup.ao,1401750,87556
f477a7c8f49b8939,shockwave_distort.dds.header,Tiny.VD,41337491,1520
eb8e798597d68466,scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.A983E4494D00B9C4.harvest_vine01.ao,28891,349700
7984ce5747544b95,scroll.dds.header,Tiny.V3,40366934,1520
d5624ab641edf39d,spark2.mat,Tiny.V1,40994569,3760
410f65a2f1f7acd9,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
c27d5002b63d5731,spark2.dds.header,Tiny.V5,41117609,1520
