hash,file,bundle,offset,size
0081f2cd394c3c89,heavyscalinghelmetc.mat,Tiny_2,26890859,2306
fb89509a4e4e3079,heavyscalinghelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_1,1830340,349700
7a670ed99e7260ce,heavyscalinghelmet_normal_dxt5.dds.header,Tiny_2,26889339,1520
b914813b77594108,heavyscalinghelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_2,0,349700
d0b8aceff80976ac,heavyscalinghelmet_colour_dxt5.dds.header,Tiny_2,26887819,1520
cb5c3010022155c4,heavyscalingglovesc.mat,Tiny_2,26885513,2306
8b4f7ff4d361dec3,heavyscalinggloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_2,349700,349700
c5e8d70adca37e7f,heavyscalinggloves_normal_dxt5.dds.header,Tiny_2,26883993,1520
6a01a552edf3c67f,heavyscalinggloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_5,349700,349700
b4558126385b7e46,heavyscalinggloves_colour_dxt5.dds.header,Tiny_2,26882473,1520
2ab1321e4990ae00,heavyscalingbootsc.mat,Tiny_2,26880179,2294
5a269e3c09fcee95,heavyscalingboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_5,0,349700
006861b4677bafd3,heavyscalingboots_normal_dxt5.dds.header,Tiny_2,26878659,1520
6ab623ce47f37517,heavyscalingboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_2,699400,349700
3eb00199387793f5,heavyscalingboots_colour_dxt5.dds.header,Tiny_2,26877139,1520
d0ea04f12315bb52,heavyscalingbodyc.mat,Tiny_2,26874857,2282
bcd88c6e9de3d3aa,heavyscalingbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_4,0,1398276
5776605bf13a00d4,heavyscalingbody_normal_dxt5.dds.header,Tiny_2,26873337,1520
5d51fbd0a6f1d657,heavyscalingbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingHeavyArmour_3,0,1398276
98fbe726f2a25368,heavyscalingbody_colour_dxt5.dds.header,Tiny_2,26871817,1520
