hash,file,bundle,offset,size
d69a2077a97254c0,light_beam.mat,Tiny.V1,6554229,2732
938d7707fed6b455,light_beam.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,552827,22020
c27fb64c21b884c6,light_beam.dds.header,Tiny.V5,6603144,1520
6ca5165f6e44415d,blob.mat,Tiny.VD,6529753,2478
9c72483258f80616,blob.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,530807,22020
88b0ee8a00464202,blob.dds.header,Tiny.VF,6628979,1520
d1edef7f549cb66c,grad_blk.mat,Tiny.V5,6601866,1278
582a918ce9ad33dc,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,394608,5636
83c63eb9b0186eb9,grad_blk.dds.header,Tiny.V8,6359926,1520
6fafb418f561ac72,grad.mat,Tiny.V4,6677919,1922
914e50edc645f0f2,grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,1040308,5636
15f2e1060110c170,grad.dds.header,Tiny.VA,6650906,1520
8a17bdd9aee7e0cb,feather_black.mat,Tiny.V2,6876333,1780
7cf5a9787b26310c,feather_black.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,865360,174948
ae06a03d2f0566cb,feather_black.dds.header,Tiny.VA,6510028,840
2543d34ed4f2fdb7,feather2.mat,Tiny.VE,6613203,1874
c6e9295bab80e561,feather2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,690412,174948
acd863226e6d64c6,feather2.dds.header,Tiny.VD,6532231,840
d4e437b592ac51c7,feather.mat,Tiny.VB,6603588,3256
fcabbbe7b5de8ba0,feather.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,646536,43876
35c802a5312ddb03,feather.dds.header,Tiny.V7,6501246,840
06376ea6fafd9642,trail_xt.mat,Tiny.V8,6505200,1732
003b47f4ed811714,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,662403,22020
82b744cac71c4dc7,trail_xt.dds.header,Tiny.V4,6681361,1520
abe4df914b69dba4,trail_add.mat,Tiny.V9,6804610,1826
d7203e28abfdec32,trail_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,574847,87556
da82cfa692acecd4,trail_add.dds.header,Tiny.V4,6679841,1520
4530011cdd9068d8,trail_blk.mat,Tiny.VC,6611259,1156
a815c43220153a8a,trail_blk.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,174924,22012
f7190482e31039e5,trail_blk.dds.header,Tiny.V3,6493751,840
ff65f4068dbae882,scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,898183,22020
da2547e754d83f97,scroll.dds.header,Tiny.VC,6608219,1520
0ba98f9ecf9dd7e3,snowblobs.mat,Tiny.V8,6503912,1288
822f3e87205780f8,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,1045944,5636
4660c70f2aa45b43,snowblobs.dds.header,Tiny.VF,6630499,1520
1daa2ce30f171f9e,speedline_noise.mat,Tiny.VF,6632019,1646
5ca64165710e9e59,speedline_noise.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,1841807,22020
84c5b5b4b8be838d,speedline_noise.dds.header,Tiny.VC,6609739,1520
