hash,file,bundle,offset,size
84e232493d980e1d,totemstaffdrop_eea80fe9.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,163688,27167
62f8fb097ea0f497,totemstaffdrop_eea80fe9.smd.header,Tiny_2,66067693,368
efab72bfd3fdb641,totemstaffdrop.sm,Tiny_2,66067207,486
3bbcde060690a51a,totemstaffdrop.amd,Tiny_2,66065838,200
7bb3b7732ddc61bd,totemstaffdrop.ast,Tiny_2,66066038,1169
429cf6604bb95d55,totemstaff.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,132543,21833
769969ac36f947d7,totemstaff.fmt.header,Tiny_2,66065496,342
d489ec80e5bf24ab,staff8drop_fd660f67.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,1692298,12459
44664ebd90581346,staff8drop_fd660f67.smd.header,Tiny_2,66065128,368
e8f49e336dce4b9c,staff8.sm,Tiny_2,66064646,482
d371e0ec85d1b93f,staff8.fmt,Folders/art/models/items/weapons/twohandweapons/staves_B,1682121,10177
e5643a38e1feb183,staff8.fmt.header,Tiny_2,66064340,306
8ba229e94deb8565,staff8.amd,Tiny_2,66061892,226
f0bced314e997438,staff8.ast,Tiny_2,66062118,2222
2254162f5e4421d6,staff7drop_2a03a6e2.smd,Tiny_2,66057597,3927
05333c0050919151,staff7drop_2a03a6e2.smd.header,Tiny_2,66061524,368
ee182f252ed8a92d,staff7.sm,Tiny_2,66057107,490
706869e98c8f24fe,staff7.fmt,Tiny_2,66053408,3400
ef315d868e8cb76b,staff7.fmt.header,Tiny_2,66056808,299
ca28718b8fc84c74,staff7.amd,Tiny_2,68014037,198
55433fa4739d1233,staff7.ast,Tiny_2,66051934,1474
e886baf0247e17c2,staff6drop_7a1846e2.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,1668834,13287
e85ba0b664184bae,staff6drop_7a1846e2.smd.header,Tiny_2,66051566,368
14d63b5435b40176,staff6.sm,Tiny_2,66051094,472
8b8b6eda8fd28dd3,staff6.fmt,Folders/art/models/items/weapons/twohandweapons/staves_B,1658430,10404
3dfdc71352053d17,staff6.fmt.header,Tiny_2,66050791,303
0b9d9650eb37753b,staff6.amd,Tiny_2,66049258,198
554a0f95fe9b2c56,staff6.ast,Tiny_2,66049456,1335
0ca106a614516d4e,staff5drop_e81af325.smd,Tiny_2,66047535,1355
11b22d85a8010c49,staff5drop_e81af325.smd.header,Tiny_2,66048890,368
16d05f7955b381b2,staff5.sm,Tiny_2,66047049,486
42c0d1072d9eafbb,staff5.fmt,Tiny_2,66044417,2310
a0c2442227717d03,staff5.fmt.header,Tiny_2,66046727,322
492b7b62bfd5710a,staff5.amd,Tiny_2,67351268,198
4658a602557281e8,staff5.ast,Tiny_2,66043077,1340
3d6169bf30ecc760,staff4drop_5b38b166.smd,Tiny_2,66039066,3643
edf032da2da115dc,staff4drop_5b38b166.smd.header,Tiny_2,66042709,368
c11c1be5a240acdd,staff4.sm,Tiny_2,66038580,486
e68bba516f497cac,staff4.fmt,Tiny_2,66035232,3050
a973ab8ea25f0f53,staff4.fmt.header,Tiny_2,66038282,298
37078cf3ceee2a8f,staff4.amd,Tiny_2,68032456,198
6878aa82e299ea62,staff4.ast,Tiny_2,66034096,1136
fea9cae23921506c,staff3drop_871a2ab3.smd,Tiny_2,66030505,3223
9d77c6575428b638,staff3drop_871a2ab3.smd.header,Tiny_2,66033728,368
2efebb9d530bff02,staff3.sm,Tiny_2,66030027,478
03ce0b6134d6f80b,staff3.fmt,Tiny_2,66026870,2833
5c43bb58c9e42df2,staff3.fmt.header,Tiny_2,66029703,324
3919b2e440a6160b,staff3.amd,Tiny_2,66025298,198
2677d68fe07f84b2,staff3.ast,Tiny_2,66025496,1374
3c25044e9ccdb937,staff2masterint.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,154376,4660
491668720f598f1a,staff2masterint.fmt.header,Tiny_2,66024975,323
