hash,file,bundle,offset,size
eae1d8e2a2a7320f,templearmourbootsstr.sm,Tiny_2,36410159,606
aa98039f17b60072,templearmourbootsstr_f5702827.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2284436,20898
44c6ef6903ac2fab,templearmourbootsstr_f5702827.smd.header,Tiny_2,36410765,368
336e485262bcdbbe,templearmourbootsstrint.sm,Tiny_2,36413097,606
1cf6b9c5fc1f80bf,templearmourbootsstrint_6fde40d8.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2247820,36616
f377120a5ed06283,templearmourbootsstrint_6fde40d8.smd.header,Tiny_2,36413703,368
3f43d40e2846ac0a,templearmourbootsstrdex.sm,Tiny_2,36411133,612
774cdeb8e949eea3,templearmourbootsstrdex_d43bbf26.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2211076,36744
66d3164780380713,templearmourbootsstrdex_d43bbf26.smd.header,Tiny_2,36411745,368
fe9ee278b59d8743,templearmourbootsstrdexint.sm,Tiny_2,36412113,616
adca473ed564eab4,templearmourbootsstrdexint_6cdf4dc0.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2168166,42910
88d929597f857db3,templearmourbootsstrdexint_6cdf4dc0.smd.header,Tiny_2,36412729,368
ee32a5f6fee790c4,templearmourbootsint.sm,Tiny_2,36409187,604
cb649e3089354298,templearmourbootsint_be5f329a.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2130192,37974
6674f0481f25406d,templearmourbootsint_be5f329a.smd.header,Tiny_2,36409791,368
681dd7037aa3f10b,templearmourbootsdex.sm,Tiny_2,36407239,602
8a009f97a9a15641,templearmourbootsdex_f0174efb.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2092222,37970
d0e77908dafa537d,templearmourbootsdex_f0174efb.smd.header,Tiny_2,36407841,368
774af94b0a2ca613,templearmourbootsdexint.sm,Tiny_2,36408209,610
9b9db3d2dc4e85fb,templearmourbootsdexint_39f29027.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2055606,36616
330b806cea4eb127,templearmourbootsdexint_39f29027.smd.header,Tiny_2,36408819,368
