hash,file,bundle,offset,size
8284f09668742c5b,warlockarmourbootsint.sm,Tiny.VB,9271980,640
b60cf98a8d735aa2,warlockarmourbootsdex.sm,Tiny.V3,9184729,634
4d048b22da9963fd,warlockarmourbootsdexint.sm,Tiny.VE,9231542,650
e896edd61445c189,warlockarmourbootsstr.sm,Tiny.V9,9486878,646
b63d6c608b44871a,warlockarmourbootsstrint.sm,Tiny.V8,9096237,652
a8e8c2d52f51494c,warlockarmourbootsstrdex.sm,Tiny.VE,9232192,644
5705d6cacc6a7c01,warlockarmourbodyint.sm,Tiny.VC,9108818,646
9e4e3548fc933cd7,warlockarmourbodystrdex.sm,Tiny.VB,9271328,652
0d0f3eb522012adf,warlockarmourbodystrint.sm,Tiny.VA,9262184,650
a949c84461ee801c,warlockarmourbodystr.sm,Tiny.V8,9095591,646
13e013ed73afbefe,warlockarmourbodydexint.sm,Tiny.V8,9094941,650
c9f0d5c7424873fb,warlockarmourbodydex.sm,Tiny.V3,9184083,646
6b41f58bf4271be0,warlockarmourhelmetint.sm,Tiny.VB,9272620,646
1c3a074bb2857100,warlockarmourhelmetdexint.sm,Tiny.VE,9233484,648
04a21d065298937b,warlockarmourhelmetdex.sm,Tiny.V6,9322985,646
153f6a346df8752e,warlockarmourhelmetstr.sm,Tiny.V1,9154719,646
f6e0914348682998,warlockarmourhelmetstrdex.sm,Tiny.V0,9415502,650
92a280832fa718e3,warlockarmourhelmetstrint.sm,Tiny.V4,9363247,650
8d55653795b8153d,warlockarmoursetdex_94820e7a.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,450284,8873
9f48e29fde5473fc,warlockarmoursetdex_94820e7a.smd.header,Tiny.V5,9053758,368
56dc0976f96b0360,warlockarmoursetdex_0c71365b.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesstr.ao,539669,61621
4e91e66bcec640db,warlockarmoursetdex_0c71365b.smd.header,Tiny.VD,9107663,368
5374f755b6861be6,warlockarmoursetdex_073bc252.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,366964,96733
1c9bf6029e2604d7,warlockarmoursetdex_073bc252.smd.header,Tiny.V9,9487524,368
e14a7c8a8002e0b9,warlockarmoursetdex_a13584f4.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsstr.ao,514251,44365
27bcc6f4a667db72,warlockarmoursetdex_a13584f4.smd.header,Tiny.VD,9108031,368
edb1b53ecef48b02,warlockarmoursetdexint_d61c54d1.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstr.ao,529306,57717
f0f1290cdf03ac94,warlockarmoursetdexint_d61c54d1.smd.header,Tiny.VC,9109464,368
55e19ed9156ed8b7,warlockarmoursetdexint_8350909d.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,541313,8873
6d1a4b60e34621fa,warlockarmoursetdexint_8350909d.smd.header,Tiny.V0,9416152,368
c4c1f1ab32e3d690,warlockarmoursetdexint_1f916969.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,488882,45465
14ab44125cc28e62,warlockarmoursetdexint_1f916969.smd.header,Tiny.V2,9485042,368
51e179e3868783be,warlockarmoursetdexint_b912b7e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodydexint.ao,30857,100435
9f79f0398384c70c,warlockarmoursetdexint_b912b7e1.smd.header,Tiny.VD,9108399,608
24aa47976d37ca0a,warlockarmoursetint_75ae9310.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,603467,100533
21a744ffa6f90a5a,warlockarmoursetint_75ae9310.smd.header,Tiny.V1,9155365,368
e01c5ddbece9d8bf,warlockarmoursetint_c3815844.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesint.ao,467326,49749
c4472b0dd2d37560,warlockarmoursetint_c3815844.smd.header,Tiny.VA,9263486,368
fcb931ce88dcc9b6,warlockarmoursetint_ed56c000.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestr.ao,352470,51245
f702a8fdd231f71f,warlockarmoursetint_ed56c000.smd.header,Tiny.V1,9155733,368
a39e51ec26b0fa36,warlockarmoursetint_5b783a64.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,391839,8873
ccad95d226d60c78,warlockarmoursetint_5b783a64.smd.header,Tiny.V8,9096889,368
84bc4acfd554d044,warlockarmoursetstrdex_97795822.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdex.ao,409934,102229
e8206df3685a41c8,warlockarmoursetstrdex_97795822.smd.header,Tiny.V3,9186377,368
86121da62d2d8050,warlockarmoursetstrdex_aafc3234.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstrdex.ao,532047,48449
197d9a16bf54b924,warlockarmoursetstrdex_aafc3234.smd.header,Tiny.V7,9187894,368
72ceea19ec68da6f,warlockarmoursetstrdex_0af216c5.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesint.ao,517075,49749
b4103c3789afca15,warlockarmoursetstrdex_0af216c5.smd.header,Tiny.V3,9186009,368
67b706931c25880d,warlockarmoursetstrdex_4c5b6cad.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,472126,8873
6a29098e4726de60,warlockarmoursetstrdex_4c5b6cad.smd.header,Tiny.VA,9264222,368
d7909908efc4eeb8,warlockarmoursetstr_6fbd482a.smd,Streaming/Content/metadata/items/armours/gloves/CDBE0C554C190415.coreabyssglovesint.ao,632142,49749
5a38e0c255752d0b,warlockarmoursetstr_6fbd482a.smd.header,Tiny.V2,9485410,368
ae0979e6769391b6,warlockarmoursetstr_4b1b78ea.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,532440,8873
86cd77571847a255,warlockarmoursetstr_4b1b78ea.smd.header,Tiny.VF,9269059,368
206fd38f0720b9af,warlockarmoursetstr_0ce4a3be.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodystr.ao,30857,96891
eb5c4f84c5ed5360,warlockarmoursetstr_0ce4a3be.smd.header,Tiny.V1,9156101,608
