hash,file,bundle,offset,size
4b053f457267e595,trail_mul.mat,Tiny_6,125797367,2682
4983c741aea45c7d,trail_mul.dds,Folders/art/microtransactions/footprints/innocence_blend,2097536,22052
1a52d6282e531c21,trail_mul.dds.header,Tiny_6,125796863,504
a25d9001acf7b3bd,smoke_trail.mat,Tiny_6,125794219,2644
0b2669d38db9c3f5,smoke_trail.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
295d256b4a8129b3,smoke_trail.dds.header,Tiny_7,32530798,840
298fbf8b77f3d323,smoke.mat,Tiny_6,125791367,2852
7dc9799fea9d6c86,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
39076482b661d589,smoke.dds.header,Tiny_7,42611956,840
28c68a9677a94d04,runes.mat,Tiny_6,125788159,3208
81fdfec6bfcdc82b,runes.dds,Art/particles/monster_particles/League_Incursion_17,1311800,87588
f4bb11739915a4ce,runes.dds.header,Tiny_6,125787655,504
519d5a22d41b10de,meteor_smoke.mat,Tiny_6,125784653,3002
0b827a6b9bde5c23,meteor_smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
57fc0dfb137f706f,meteor_smoke.dds.header,Tiny_7,42611956,840
a0054306cdac7ea0,light_sub.mat,Tiny_6,125781865,2788
30f9411a05124c07,light_sub.dds,Art/particles/monster_particles/League_Incursion_16,2592188,22020
505d3939d5da7602,light_sub.dds.header,Tiny_6,125780345,1520
33393179102e7df4,light_ring.mat,Tiny_6,125778409,1936
9849fae2b07bafb8,light_ring.dds,Art/particles/monster_particles/League_Incursion_16,2586552,5636
372a92d5569fd1e3,light_ring.dds.header,Tiny_6,125776889,1520
30d4ef3616325228,light_beam2.mat,Tiny_6,125774089,2800
cd780fb2266d91eb,light_beam2.dds,Art/particles/monster_particles/League_Incursion_18,728894,22020
5b10bfd0b9b1cbb2,light_beam2.dds.header,Tiny_6,125772569,1520
394bc5515d3aedd0,lavabot_01.mat,Tiny_6,125769859,2710
8bc6850c56bc0d68,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
26b1191a55f88208,lavabot_01.dds.header,Tiny_7,30810858,1520
bec745ecd3b8e951,flash_mid_r.mat,Tiny_6,125767025,2834
6473905fe4591fe0,flash_mid_r.dds,Art/particles/monster_particles/League_Incursion_16,2367400,22020
7368ceaa88b83407,flash_mid_r.dds.header,Tiny_6,125765505,1520
375411e18cb83743,flash1.mat,Tiny_6,125763879,1626
31d82fa4ede05e1c,flash1.dds,Art/particles/monster_particles/League_Incursion_18,750914,349700
5def3d3b263445db,flash1.dds.header,Tiny_6,125762359,1520
76255f551c7c9dc1,decal_colour.mat,Tiny_6,125758857,3502
84195302e434a28e,decal_colour.dds,Art/particles/monster_particles/League_Incursion_26,1473624,22020
78f109534bd82585,decal_colour.dds.header,Tiny_6,126787841,1520
e93130dba2279b95,decalns.dds,Folders/art/particles/monster_particles/league_incursion,174948,22020
65e166ab6c33a929,decalns.dds.header,Tiny_6,126793283,1520
f85713e6b1ccb839,dark_ink_3.mat,Tiny_6,125755831,3026
81bcbf29f74cf07c,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
dd21d6fb345d67e7,dark_ink_3.dds.header,Tiny_7,42521754,504
171f7c3e755ab6cd,circle.mat,Tiny_6,125753339,2492
840943b4b37a5d11,circle.dds,Art/Microtransactions/weapon_effects/innocence_1,0,87556
e21c819fd5ee7df3,circle.dds.header,Tiny_7,38641898,1520
e366f88b377fd802,blood_impact.mat,Tiny_6,125751289,2050
cfbeb39c7886d3be,blood_impact.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
f5bce58e48893d88,blood_impact.dds.header,Tiny_6,125749769,1520
a995227a6c24306a,blob.mat,Art/particles/monster_particles/League_Incursion_16,2614208,4760
a09b3e14a9c3d85a,blob.dds,Art/particles/monster_particles/League_Incursion_16,2389420,22020
82fbcc63f1a40a3a,blob.dds.header,Tiny_6,128044955,1520
ac47b3f4d7f16910,blink_spiral_bigger.mat,Tiny_6,125748095,1674
70cb01ce5727a51a,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Incursion_16,2279844,87556
0b14476f2ec7a24a,blink_spiral_bigger.dds.header,Tiny_6,125746575,1520
2cdcaa21d2b485f5,blink_holy_shine.mat,Tiny_6,125744919,1656
97408acd0cc40115,blink_holy_shine.dds,Art/particles/monster_particles/League_Incursion_16,2411440,87556
afaffc6cbb0493ee,blink_holy_shine.dds.header,Tiny_6,125743399,1520
7c7676236cdc4c16,black_sparks.mat,Tiny_6,125741023,2376
91ebc8e31e56f076,black_sparks.dds,Art/particles/monster_particles/League_Incursion_16,2498996,87556
4fb984db2f23c69c,black_sparks.dds.header,Tiny_6,125739503,1520
