hash,file,bundle,offset,size
bf3fa7b4b873b75f,sexprop03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,511094,21976
394736c2bd6a358a,sexprop03.fmt.header,Tiny.VC,32016500,240
a6a5414d90f0ce73,sexrack02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.8518F5ACA028AA98.sexrack02.ao,0,661942
f7dc5cc662d1d62f,sexrack02.fmt.header,Tiny.V4,31885512,1101
67ff954518fc410a,cloth07.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.cloth07.ao,0,6526
33d15d46c36e8966,cloth07.fmt.header,Tiny.V0,31781379,233
1a0edab3bea4afd3,drugpipe031.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe031.ao,0,65404
13314a819d4f2f58,drugpipe031.fmt.header,Tiny.V8,31458030,1057
1cd3d9ed014b7782,drugpipe015.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe015.ao.2,0,402356
c4d9d53f912c8945,drugpipe015.fmt.header,Tiny.VE,31309519,2096
e9795676abeb3d5c,drugpipe016.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe016.ao,0,199620
8bafbf6aa5035dc1,drugpipe016.fmt.header,Tiny.V7,31609825,1212
f2eabe9aa501f8dc,drugpipe018.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe018.ao,0,104692
2707b2d4c9637082,drugpipe018.fmt.header,Tiny.VF,31724390,1301
31494cf130fd75c1,drugpipe021.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe021.ao,0,129026
26a3e8fae39aeada,drugpipe021.fmt.header,Tiny.V3,31268211,1136
279630b8f50696b6,drugpipe023.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe023.ao,0,225654
c70aeb035734f3c0,drugpipe023.fmt.header,Tiny.V2,31715220,1046
c5ec5fe729d8d16e,winerack01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption06.ao,547858,132926
e6a4de7396d8fef2,winerack01.fmt.header,Tiny.V7,31617229,617
7cfd367c15c41d41,winebottle02.fmt,Streaming/Content/data/balance/worldareas/mapplantation.vworld.1,23293885,4116
db5db6e03adf3ea5,winebottle02.fmt.header,Tiny.V4,31896019,236
